gaps	p_ruls	g_ruls
-1.3758898407045876	42.62411136392319	44.00000120462778
5.472615960293041	56.47261461438171	50.99999865408867
5.163792461413152	32.163791264735266	26.999998803322114
4.902335534280837	124.9023424554322	120.00000692115137
4.276778465500399	105.27677340731213	100.99999494181174
28.86865643856939	127.86866023370897	99.00000379513958
17.71558172027568	88.71558984084294	71.00000812056726
11.946164453720058	66.94615824272995	54.99999378900989
15.818010003246854	70.81801521314367	55.00000520989681
25.38533135261639	91.38532821541014	65.99999686279375
10.009114033327677	87.00911070009712	76.99999666676945
-15.076504391492477	99.9234977395777	115.00000213107018
8.037784650903149	123.03778795208353	115.00000330118039
4.957805777436164	35.95779900578444	30.999993228348274
13.649889758308348	121.64989350488608	108.00000374657773
42.53936940890779	98.53936458755442	55.99999517864663
10.092881168678673	146.09288932570405	136.00000815702538
-7.210859801870015	124.7891504853057	132.0000102871757
32.20496660110231	117.20497074751248	85.00000414641016
14.273819537905013	70.27382021947119	56.00000068156618
-0.0119534969991264	17.988044528795342	17.99999802579447
17.811883346046045	136.81188334604605	119.0
18.348744452509948	96.34874189348386	77.99999744097391
10.675120819395602	19.675120090587654	8.999999271192053
8.91533570689171	66.91534387308104	58.00000816618933
0.09983852519206948	11.099840141394964	11.000001616202894
42.51432055948223	130.51431351696445	87.99999295748222
-3.2631548936583954	140.73684091528366	143.99999580894206
-7.781710698660788	116.21829643380536	124.00000713246615
-4.368244604930737	84.6317615889406	89.00000619387134
24.644836695300484	103.64484475722111	79.00000806192062
20.718441549919078	75.71843676913	54.999995219210916
16.04608800136282	87.04608052098013	70.99999251961731
15.073070937737072	80.07307286779226	65.00000193005519
17.61129558921624	104.61130132616344	87.0000057369472
-5.313714560825332	131.68629047543612	137.00000503626146
-0.3776994566944438	144.62229664744459	144.99999610413903
-2.498156018456797	19.50184106405274	21.999997082509537
1.7419374956527918	9.741931136798712	7.99999364114592
12.133496093851818	53.13349879034314	41.00000269649132
1.078533385737046	132.07853995759191	131.00000657185487
-12.305480489614041	102.69452380055026	115.0000042901643
-9.802546601210622	118.19746263930227	128.0000092405129
3.4630328875073815	72.46303604737011	69.00000315986273
15.896075536665052	126.8960726387279	110.99999710206285
-0.397027793956255	6.602970719901293	6.999998513857548
0.2574516114026437	137.25745150869108	136.99999989728843
18.13835449739031	73.13835932836352	55.00000483097321
2.0600167710495043	137.0600308456559	135.00001407460638
3.9101004432117747	14.910100186952349	10.999999743740574
15.981519508559558	93.98151594440392	77.99999643584437
22.03961343272377	142.03960884787188	119.9999954151481
-1.8720035681593288	85.12798706894483	86.99999063710416
46.10512625176216	133.10512698668742	87.00000073492527
6.723285029654903	61.72327927237484	54.999994242719936
1.3918837174979615	94.39187499204053	92.99999127454257
3.2981141822214965	91.2981204927691	88.0000063105476
9.515415518559905	49.51541209404775	39.99999657548784
-7.827753329558448	41.172242076483656	48.9999954060421
-32.71848292985459	95.2815160483515	127.9999989782061
10.118001568694496	139.11800180596683	129.00000023727233
11.78914603730476	69.78914438646899	57.99999834916423
5.979001716526824	122.97901055715766	117.00000884063084
-4.217764703771195	23.782244568820317	28.000009272591512
25.384681454869934	140.38468408954617	115.00000263467624
3.4713227155640993	90.4713187332899	86.9999960177258
27.682707669678905	119.68270268083432	91.99999501115542
18.777832835946867	121.77782444025246	102.99999160430559
34.15429209394742	134.15429674878644	100.00000465483902
46.498506198429595	109.4984996270178	62.9999934285882
2.390433496859771	37.390436500154294	35.00000300329452
6.0638343223163815	51.06384407204371	45.000009749727326
3.605197296678881	102.60520821581292	99.00001091913404
30.236938184545494	147.23693745482686	116.99999927028136
-7.0728459379679975	37.92714669726985	44.999992635237845
4.888373413431282	31.88838019942031	27.00000678598903
-4.106199077909366	81.89378791764034	85.9999869955497
2.7159651265058073	22.715968831393866	20.00000370488806
-0.8083565569648954	17.19164107006904	17.999997627033935
-1.2408626717441393	131.7591388569397	133.00000152868384
-5.618338401539972	9.381666174558688	15.000004576098661
0.4347788741971499	6.43477297518092	5.99999410098377
-27.06042158118248	117.93958830219037	145.00000988337285
20.56957578888921	124.56957381252471	103.9999980236355
19.259101779040634	75.25910529470451	56.00000351566388
-5.153883170437297	19.84611069439515	24.999993864832447
21.83984557196527	89.83983618833525	67.99999061636998
1.2702589176949743	145.27026221230543	144.00000329461045
25.950071698254902	66.95007513694628	41.00000343869138
2.703601768434396	53.70360556085234	51.00000379241794
51.811641429567175	132.81164376266332	81.00000233309615
-1.1313891059296566	12.868614407607367	14.000003513537024
20.470096151282178	87.4700942839215	66.99999813263932
3.584088335412389	13.584095457183139	10.00000712177075
-7.367553597484346	119.63245858089232	127.00001217837666
-5.264063971168525	107.73593516622907	112.9999991373976
3.9780377038250663	126.97804098647251	123.00000328264744
7.952098734887755	24.952105121754897	17.000006386867142
1.603797239167875	9.603805569793735	8.00000833062586
-10.108934872067493	17.891071896800213	28.000006768867706
