gaps	p_ruls	g_ruls
3.902719599641358	45.90271959964136	42.0
-37.444242652174324	136.55575484996908	173.9999975021434
9.995246918811631	95.99524944271587	86.00000252390424
-3.828451986291185	15.171542579869055	18.99999456616024
-3.4859043876471674	61.514092940077944	64.99999732772511
1.4080605414262948	37.40805523347598	35.99999469204968
-61.7853125548198	122.2146971194118	184.0000096742316
20.76869389427671	120.76868942392849	99.99999552965178
-16.109895340470132	131.89010578976888	148.000001130239
-3.330000060043858	27.669993843430973	30.99999390347483
-7.07984219574243	123.92015045484104	130.99999265058347
-1.542170313909196	138.45782546409524	139.99999577800443
8.07262181027275	132.07262243306488	124.00000062279213
-1.2301058057414878	81.76989994579966	83.00000575154115
-22.044420023702713	128.95559132299996	151.00001134670268
1.0478204222947056	102.04782434405965	101.00000392176494
-13.110664686905181	118.88933805490848	132.00000274181366
25.751711723733592	100.7517044594178	74.9999927356842
26.35557594966278	127.35557462790365	100.99999867824087
5.485208157083235	99.48519879234243	93.9999906352592
-27.42503495805252	148.5749617538887	175.9999967119412
1.567191207842285	15.567186724812188	13.999995516969904
12.247107710480122	127.24711375641562	115.00000604593549
37.48607571297276	119.48607315180706	81.9999974388343
-34.967574259844156	128.03242410325217	162.99999836309632
-11.436376890002606	91.56361909444499	102.9999959844476
11.185610569099254	74.18560816953166	62.99999760043241
5.675143095376001	134.67514268559407	128.99999959021807
16.81865535631016	116.81865404548103	99.99999868917087
5.81297821333942	120.81298084801566	115.00000263467624
-26.164199305508475	132.83579288389913	158.9999921894076
14.92006151472441	75.92005380830264	60.99999229357823
-15.343170798707973	141.65682587452122	156.9999966732292
1.401726569474505	115.40172420184558	113.99999763237108
4.1388623160517	128.1388678995431	124.0000055834914
5.108048138032387	6.108048977812473	1.0000008397800855
1.6181116896646586	59.61810644232733	57.99999475266267
-19.921173191515464	154.07882926568604	174.0000024572015
34.94124233412876	89.94124233412876	55.0
-13.413585834105703	116.58641841632218	130.00000425042788
-3.3485345539855587	103.6514730054148	107.00000755940036
-15.8826832041415	136.11731918546292	152.00000238960442
2.9222102575150473	69.92221704350408	67.00000678598903
-9.546844370089758	23.453155629910242	33.0
-1.9815989213777812	41.0183986218743	42.99999754325208
-3.5063231013255347	49.493676898674465	53.0
-21.543200008115036	117.45679710066236	138.9999971087774
30.35468992023192	118.35468144720272	87.9999915269708
-2.615573786342452	20.384427014594962	23.000000800937414
-12.055008756438923	70.94498364941131	82.99999240585024
23.419269319715966	97.41926639694435	73.99999707722839
-3.5025408632824337	8.497455536419153	11.999996399701587
-3.956283989354745	110.04371364301633	113.99999763237108
-2.8482450258906624	34.15175755038467	37.000002576275335
-16.480852110271854	133.51914548197774	149.9999975922496
-28.40614575181519	120.59384819902306	148.99999395083825
35.74188487181428	143.74188444944343	107.99999957762915
15.481644871700468	67.48163813888559	51.99999326718512
-2.2127979590956954	10.787197240816596	12.999995199912291
6.745145064211329	127.74514948664233	121.000004422431
11.990796419554414	76.99080468969925	65.00000827014483
1.777011369996103	80.77701731865787	79.00000594866177
5.094663737358985	90.09465488104684	84.99999114368785
-11.043449367857193	26.956549599401114	37.99999896725831
1.4532437154517766	39.453240702048305	37.99999698659653
0.8828460308855028	46.882843869835085	45.99999783894958
-128.08937490402747	117.91062927274584	246.0000041767733
-6.592385196893474	85.40761779615102	92.00000299304449
-10.228188842910583	65.7717990861072	75.99998792901778
9.639125142213203	48.63912747530935	39.00000233309615
6.0043553956369635	44.00435072824277	37.999995332605806
-48.243354681034816	137.7566555461293	186.00001022716413
-38.17739063418793	97.8226082116494	135.99999884583733
17.32922121443673	122.32922234985637	105.00000113541964
1.342959716442266	12.342952954322868	10.999993237880602
-10.161916730401629	118.838079560865	128.99999629126663
2.072336742402399	47.07233354234393	44.99999679994153
-9.668459376031109	106.33154559266401	116.00000496869512
17.34690642267975	110.3468956803489	92.99998925766914
10.810422921042289	49.810429793947975	39.000006872905686
3.8154077053413573	9.815401836576484	5.999994131235127
-56.78925022910019	136.21074233025357	192.99999255935376
10.52659382236476	71.52658290726458	60.99998908489982
4.651984358830077	11.65198264496729	6.999998286137213
-19.9293495633612	131.07064437951834	150.99999394287954
-8.205272855386568	77.79472679940318	85.99999965478975
2.510647657897465	105.51065232613337	103.0000046682359
-35.34731668023153	121.65269533542693	157.00001201565846
2.9878875645097196	71.98789132242155	69.00000375791183
29.64897756134073	120.64897858124243	91.0000010199017
33.74645512693226	150.74644808613397	116.9999929592017
-79.2129693197279	119.78703862427022	199.00000794399813
8.867022813349763	71.86703054575705	63.00000773240728
-7.477513908565555	114.52247975931763	121.99999366788319
-84.98564391296674	123.01436609544822	208.00001000841496
-4.405748057621281	125.59425971991703	130.00000777753831
30.85956779195905	114.85956615939796	83.9999983674389
30.68253123163703	125.68253458513121	95.00000335349418
10.726314717075155	69.72632136819686	59.00000665112171
-17.678460722333483	124.3215450325979	142.00000575493138
