gaps	p_ruls	g_ruls
3.6727606388185734	45.67276063881857	42.0
-38.91918165983475	135.08081584230865	173.9999975021434
7.669482184667146	93.66948470857139	86.00000252390424
-3.85161563957584	15.1483789265844	18.99999456616024
-3.899649251809251	61.10034807591586	64.99999732772511
1.7038802071151053	37.70387489916479	35.99999469204968
-66.21227929028669	117.7877303839449	184.0000096742316
11.701143708011898	111.70113923766368	99.99999552965178
-24.31461337633729	123.68538775390172	148.000001130239
-3.743821383709019	27.256172519765812	30.99999390347483
-10.96288614447053	120.03710650611293	130.99999265058347
-5.605284032145164	134.39471174585927	139.99999577800443
5.8713385941365175	129.87133921692865	124.00000062279213
-0.14768449401267958	82.85232125752847	83.00000575154115
-28.49206466933532	122.50794667736736	151.00001134670268
0.631828604096313	101.63183252586126	101.00000392176494
-17.365861121176692	114.63414162063697	132.00000274181366
20.826537814208393	95.8265305498926	74.9999927356842
16.897228903652348	117.89722758189322	100.99999867824087
5.002366104118977	99.00235673937817	93.9999906352592
-33.089435751155804	142.9105609607854	175.9999967119412
2.826909612910157	16.82690512988006	13.999995516969904
3.8180144784926426	118.81802052442814	115.00000604593549
30.64436540773619	112.64436284657049	81.9999974388343
-41.628217326286375	121.37178103680995	162.99999836309632
-10.823000714772803	92.17699526967479	102.9999959844476
8.55516210954707	71.55515970997948	62.99999760043241
1.2939000276786317	130.2938996178967	128.99999959021807
12.851344218704156	112.85134290787502	99.99999868917087
-0.7524733969490569	114.24752923772718	115.00000263467624
-30.977398164344805	128.0225940250628	158.9999921894076
17.76017010961226	78.76016240319049	60.99999229357823
-19.651958246727816	137.34803842650138	156.9999966732292
-4.59515437800377	109.40484325436731	113.99999763237108
-1.5458019500695173	122.45420363342188	124.0000055834914
5.389703849854442	6.389704689634527	1.0000008397800855
4.3643842328392	62.36437898550187	57.99999475266267
-24.469739460434965	149.53026299676654	174.0000024572015
31.10845402787777	86.10845402787777	55.0
-17.057524387908643	112.94247986251924	130.00000425042788
-5.431691960571101	101.56831559882926	107.00000755940036
-21.985404868083236	130.01459752152118	152.00000238960442
-2.365729718240459	64.63427706774857	67.00000678598903
-9.543038143514053	23.456961856485947	33.0
-6.108885415359282	36.8911121278928	42.99999754325208
-1.1135350292611292	51.88646497073887	53.0
-27.01329557770626	111.98670153107113	138.9999971087774
28.03879796641536	116.03878949338616	87.9999915269708
-0.6456621462524481	22.354338654684966	23.000000800937414
-14.789983531077581	68.21000887477265	82.99999240585024
18.971836450124954	92.97183352735334	73.99999707722839
-2.768565800372329	9.231430599329258	11.999996399701587
-11.734418508246705	102.26557912412437	113.99999763237108
-4.366799370129428	32.63320320614591	37.000002576275335
-21.950225618609124	128.04977197364047	149.9999975922496
-24.813239262194486	124.18675468864376	148.99999395083825
29.523663613086654	137.5236631907158	107.99999957762915
8.552578875568713	60.55257214275383	51.99999326718512
-2.944291349145459	10.055703850766832	12.999995199912291
-0.6921339503332149	120.30787047209779	121.000004422431
6.963103066625848	71.96311133677068	65.00000827014483
3.5961424842418808	82.59614843290365	79.00000594866177
8.644186500038558	93.64417764372641	84.99999114368785
-5.644406748106803	32.355592219151504	37.99999896725831
0.1799240551330854	38.179921041729614	37.99999698659653
6.0478520130935465	52.04784985204313	45.99999783894958
-129.89444828004395	116.10555589672936	246.0000041767733
-1.3108398628956195	90.68916313014887	92.00000299304449
-1.874618274457987	74.12536965455979	75.99998792901778
10.60760317451377	49.60760550760992	39.00000233309615
8.133020292237887	46.133015624843694	37.999995332605806
-49.54868598354423	136.4513242436199	186.00001022716413
-37.188324903050045	98.81167394278728	135.99999884583733
15.18889995968766	120.1889010951073	105.00000113541964
2.0085518661076662	13.008545103988268	10.999993237880602
-17.264250385336453	111.73574590593017	128.99999629126663
3.189745929357258	48.189742729298786	44.99999679994153
-16.31730395303083	99.68270101566429	116.00000496869512
7.789144499664587	100.78913375733373	92.99998925766914
14.364829673428062	53.36483654633375	39.000006872905686
5.210360987846087	11.210355119081214	5.999994131235127
-60.7271013765633	132.27289118279046	192.99999255935376
14.315593179021562	75.31558226392139	60.99998908489982
7.68249834651067	14.682496632647883	6.999998286137213
-24.195986034460987	126.80400790841855	150.99999394287954
-2.0558976820345833	83.94410197275516	85.99999965478975
-0.1630432805241071	102.8369613877118	103.0000046682359
-41.13155140170409	115.86846061395437	157.00001201565846
2.531654463703717	71.53165822161554	69.00000375791183
27.826964959684318	118.82696597958602	91.0000010199017
32.34463637631052	149.34462933551222	116.9999929592017
-76.75287642219979	122.24713152179834	199.00000794399813
5.501970903153591	68.50197863556087	63.00000773240728
-4.96774202819816	117.03225163968503	121.99999366788319
-88.26354910795644	119.73646090045852	208.00001000841496
-6.3170349300437465	123.68297284749457	130.00000777753831
21.378185009899568	105.37818337733847	83.9999983674389
22.39707733647765	117.39708068997183	95.00000335349418
6.747813845139007	65.74782049626072	59.00000665112171
-24.98947035943408	117.0105353954973	142.00000575493138
