gaps	p_ruls	g_ruls
25.95816050575013	137.9581645612695	112.00000405551938
28.68670691226083	126.68670253131958	97.99999561905875
-5.166141893094164	63.833851741981476	68.99999363507564
-11.649592963200348	70.35040957393323	82.00000253713358
-3.153346289340732	87.84665773397288	91.00000402331361
17.518328375224968	110.51833916536924	93.00001079014427
12.466951163026636	103.46694368264394	90.99999251961731
-8.980556948789655	86.0194552342567	95.00001218304635
18.195642362571675	129.19564668011552	111.00000431754384
-2.4170149782272006	93.58297643870418	95.99999141693138
0.8362098888811715	97.83621480087854	97.00000491199737
-5.522441204612676	118.47756460258279	124.00000580719546
0.05345348869826694	95.05346501226336	95.00001152356509
26.40347815472137	133.40347210808955	106.99999395336818
28.04157279844577	111.04157703821838	83.00000423977261
28.711499455813566	112.71150413187718	84.00000467606361
-8.52125805942353	41.47873961057675	49.99999767000028
2.9858826396750544	30.985886175171686	28.00000353549663
-10.802331002931908	76.1976707613656	87.00000176429751
-7.1417231069600575	8.8582732649312	15.999996371891257
32.33203642988653	89.33202883432193	56.9999924044354
27.621831911330446	138.62183741329787	111.00000550196742
-6.513745818595595	106.48626365166584	113.00000947026143
-4.263936906916655	15.736064149303303	20.000001056219958
-15.717409208123854	129.2825956449982	145.00000485312205
-1.589537043935593	117.41045966800561	118.99999671194121
8.05835958975922	74.05836783393343	66.00000824417421
21.437627537733164	118.43761820658864	96.99999066885547
12.208908509238029	102.20891096557682	90.00000245633879
4.458032512413979	119.45802046810815	114.99998795569417
-2.3937673164176374	5.6062321872824725	7.99999950370011
4.880896512423675	52.88089873382714	48.00000222140346
16.68580138877533	122.68579618171373	105.9999947929384
-1.5311136959447254	5.4688923467332415	7.000006042677967
0.8040139279233642	11.804009083390412	10.999995155467047
7.347680818321237	26.34768260173007	19.000001783408834
-0.5022075426727781	20.497796654282496	21.000004196955274
17.53155176497839	67.53154759265334	49.99999582767495
-5.234790675931407	136.76520449407883	141.99999517001024
5.758677446274987	33.75868098177162	28.00000353549663
3.683093672776721	21.68309121299484	17.999997540218118
0.7073559349295522	10.707359486755138	10.000003551825586
3.4161703188666195	62.41617400118619	59.00000368231957
11.666300819507569	120.6663036981912	109.00000287868363
-20.36156214865497	93.63842596021891	113.99998810887388
-12.907313003690149	34.09268282031056	46.999995824000706
-8.461146296386545	126.53885506227277	135.00000135865932
12.809559589693777	104.80955868034087	91.9999990906471
2.75296453528091	23.752961475969244	20.999996940688334
23.59069386289545	102.59069355480386	78.99999969190841
-9.50472942733947	104.49525775766253	113.999987185002
-3.1008774338327783	25.899115278632365	28.999992712465144
-3.7628017661305933	22.237204034419165	26.000005800549758
10.84543914269392	107.84545031093009	97.00001116823617
-9.4195877005981	127.58041665106853	137.00000435166663
6.06701366897056	21.067015058723	15.000001389752441
-13.44549745499043	89.55451106884655	103.00000852383698
-4.841918858244526	32.1580799875928	36.999998845837325
-0.48532691102275294	113.51467519923534	114.0000021102581
0.7579021452721975	100.75789863995146	99.99999649467927
-3.699032768793529	17.300968850653447	21.000001619446977
5.452027511706035	59.45202545431812	53.99999794261208
10.89818757270453	82.89819315939033	72.0000055866858
-2.5069712433021323	25.493026809612815	27.999998052914947
-7.1463688590904155	120.85362729850883	127.99999615759924
-2.2037866935241084	11.796209650724421	13.99999634424853
41.82920765920019	118.82920393181124	76.99999627261104
-0.8849897989909437	7.115009703772444	7.999999502763387
8.879081972717472	129.87908226246228	121.0000002897448
16.63782552352805	110.63782282249656	93.99999729896851
-5.722175132129735	112.27782030285582	117.99999543498555
3.9207824495913997	53.920781626046306	49.99999917645491
-19.692584260965702	111.30741916603532	131.00000342700102
-24.996508458933278	101.00350138148937	126.00000984042265
-15.50117750481786	97.49881691334278	112.99999441816064
-4.815234280583468	5.184770720391725	10.000005000975193
-6.3960789208583435	27.603915598457917	33.99999451931626
23.906833432884383	130.90683039511717	106.99999696223279
21.00133658240688	84.0013342595962	62.99999767718933
2.14162771212537	92.14163390831968	90.0000061961943
-1.004083058400255	6.995916446853215	7.99999950525347
-1.386916395540993	7.613079640750215	8.999996036291208
-21.773998850612173	115.22599566249465	136.99999451310683
-5.855580887988111	52.14441528622544	57.99999617421355
26.35945681823202	144.3594594829103	118.00000266467828
14.90303267664197	103.90303246098154	88.99999978433956
16.974227630799987	132.9742243355147	115.9999967047147
-1.4469852976586992	113.553007804857	114.9999931025157
-5.792444370448891	130.20756374554873	136.00000811599762
-6.703616297883656	21.296385122829804	28.00000142071346
6.103646552896237	44.10365098707433	38.000004434178095
0.5026244579980812	20.502623106959476	19.999998648961395
-12.170191073193848	72.82980659611798	84.99999766931182
-0.9008010244198772	54.09919762752921	54.999998651949085
-23.03250818486228	104.96749152448137	127.99999970934365
-7.018084098701223	129.9819130255283	136.99999712422954
-8.947084791139673	73.05290905979626	81.99999385093594
-4.420994402490777	54.579012336282545	59.00000673877332
15.679678308267455	132.6796767302806	116.99999842201314
-4.07272685434458	15.9272713081466	19.99999816249118
