gaps	p_ruls	g_ruls
7.523316229780534	49.523316229780534	42.0
-33.89535405943235	140.10464344271105	173.9999975021434
20.715682758607016	106.71568528251126	86.00000252390424
-3.327837186703448	15.672157379456792	18.99999456616024
1.0994620001766293	66.09945932790174	64.99999732772511
0.5288988047474277	36.52889349679711	35.99999469204968
-50.333740233001095	133.6662694412305	184.0000096742316
25.319584741219074	125.31958027087086	99.99999552965178
-8.256126576960128	139.74387455327889	148.000001130239
-3.134213282448769	27.86578062102606	30.99999390347483
-4.771134226988437	126.22885842359503	130.99999265058347
6.589777209118324	146.58977298712276	139.99999577800443
22.0904433906245	146.09044401341663	124.00000062279213
-5.095360539647174	77.90464521189398	83.00000575154115
-16.26618996114786	134.73382138555482	151.00001134670268
-6.028258265976234	94.97174565578871	101.00000392176494
-21.012179556881676	110.98782318493198	132.00000274181366
31.719091336594147	106.71908407227835	74.9999927356842
29.890596214827866	130.89059489306874	100.99999867824087
5.598023427393656	99.59801406265285	93.9999906352592
-25.27187645450607	150.72812025743514	175.9999967119412
4.027154121143781	18.027149638113684	13.999995516969904
25.248107448958734	140.24811349489423	115.00000604593549
42.769316363479476	124.76931380231377	81.9999974388343
-34.00838011865497	128.99161824444136	162.99999836309632
0.37801243365467485	103.37800841810227	102.9999959844476
17.32410618378418	80.32410378421659	62.99999760043241
18.63956225665578	147.63956184687385	128.99999959021807
27.187510161502104	127.18750885067297	99.99999868917087
12.206665943040008	127.20666857771624	115.00000263467624
-9.038616073364409	149.9613761160432	158.9999921894076
17.697426515596533	78.69741880917476	60.99999229357823
-2.245372860050793	154.7546238131784	156.9999966732292
15.870008526356514	129.8700061587276	113.99999763237108
17.808994799240878	141.80900038273228	124.0000055834914
5.629345511394888	6.6293463511749735	1.0000008397800855
5.62780872421132	63.62780347687399	57.99999475266267
-21.12367983659837	152.87632262060313	174.0000024572015
37.39639932301196	92.39639932301196	55.0
0.6125778102609445	130.61258206068882	130.00000425042788
5.842780513506625	112.84278807290698	107.00000755940036
-7.583591525072109	144.4164108645323	152.00000238960442
-2.654015940628625	64.3459908453604	67.00000678598903
-7.466614572229076	25.533385427770924	33.0
0.354178642424273	43.35417618567635	42.99999754325208
-4.148976105404046	48.851023894595954	53.0
-19.328025079357786	119.6719720294196	138.9999971087774
29.13989104508903	117.13988257205983	87.9999915269708
-1.974162925994193	21.02583787494322	23.000000800937414
-10.349894344179091	72.65009806167114	82.99999240585024
28.822311876260983	102.82230895348937	73.99999707722839
-4.105706788682312	7.894289611019275	11.999996399701587
-4.406541966854007	109.59345566551707	113.99999763237108
-3.0829336435774906	33.917068932697845	37.000002576275335
-17.06823495566414	132.93176263658546	149.9999975922496
-31.90886415330752	117.09112979753073	148.99999395083825
39.64032711343842	147.64032669106757	107.99999957762915
8.084522894113974	60.08451616129909	51.99999326718512
-0.21049844380240756	12.789496756109884	12.999995199912291
11.705156312442881	132.70516073487389	121.000004422431
8.767630629331052	73.76763889947588	65.00000827014483
3.37474943876677	82.37475538742854	79.00000594866177
22.716192396505193	107.71618354019304	84.99999114368785
-9.990281872211426	28.00971709504688	37.99999896725831
7.0265842586794065	45.026581245275935	37.99999698659653
2.6340150052618583	48.63401284421144	45.99999783894958
-115.93185487374674	130.06814930302656	246.0000041767733
7.468717577756053	99.46872057080054	92.00000299304449
-12.091126139729965	63.90886178928781	75.99998792901778
8.851573648514233	47.85157598161038	39.00000233309615
11.466420256758454	49.46641558936426	37.999995332605806
-39.99327515116559	146.00673507599853	186.00001022716413
-25.927942807875695	110.07205603796163	135.99999884583733
26.303387985510454	131.3033891209301	105.00000113541964
6.319688237350846	17.319681475231448	10.999993237880602
-13.328601634539893	115.67139465672673	128.99999629126663
2.4300384531688337	47.43003525311036	44.99999679994153
-5.234312047179998	110.76569292151513	116.00000496869512
22.263797513097558	115.2637867707667	92.99998925766914
18.22074169605054	57.220748568956225	39.000006872905686
5.621975744092225	11.621969875327352	5.999994131235127
-48.74321773304041	144.25677482631335	192.99999255935376
16.18237629658711	77.18236538148693	60.99998908489982
8.330304573170451	15.330302859307665	6.999998286137213
-10.072680623647415	140.92731331923213	150.99999394287954
15.993405533497537	101.99340518828728	85.99999965478975
18.776792928452494	121.7767975966884	103.0000046682359
-29.70600846322108	127.29400355243737	157.00001201565846
13.648602728693646	82.64860648660547	69.00000375791183
43.0256339546803	134.025634974582	91.0000010199017
34.165301982593604	151.1652949417953	116.9999929592017
-69.05748929932474	129.94251864467338	199.00000794399813
14.787567698297664	77.78757543070495	63.00000773240728
-4.295176603878929	117.70481706400426	121.99999366788319
-69.02943452676098	138.97057548165398	208.00001000841496
6.188042722554712	136.18805050009303	130.00000777753831
34.34072401774887	118.34072238518777	83.9999983674389
32.232730846926074	127.23273420042025	95.00000335349418
11.868433890010834	70.86844054113254	59.00000665112171
-4.844989266866605	137.15501648806477	142.00000575493138
