gaps	p_ruls	g_ruls
2.2355998244322564	20.23559523348854	17.999995409056282
40.96801733527201	119.96802212748563	79.00000479221362
-12.556927358191217	93.44307557869223	106.00000293688345
-23.019456438932224	86.98054383275405	110.00000027168628
-5.672289328914559	9.327715134990171	15.00000446390473
-17.87363274073087	137.12636746552013	155.000000206251
2.7197508770895524	8.719752969730905	6.000002092641353
-3.7235522538009036	86.27645671687071	90.00000897067162
-7.4750261444613955	3.5249685066697793	10.999994651131175
2.0014467210991995	81.0014516945393	79.0000049734401
-2.6485113354527527	3.3514856975605483	5.999997033013301
48.60857677183421	121.608583047237	73.0000062754028
5.929647290036911	35.929649405274944	30.000002115238033
4.806450055964518	15.806448781915236	10.999998725950718
2.61859121448137	39.618585084956635	36.999993870475265
50.9221075391188	117.92210890392971	67.00000136481091
8.360086224288182	76.36007992787034	67.99999370358216
44.307272594881226	143.30726762385402	98.99999502897279
6.652082209507739	28.652083688534645	22.000001479026906
25.494765788825106	79.49477182600867	54.00000603718357
-9.85084992515263	87.14914462661045	96.99999455176308
-3.560232110298415	6.439771374136711	10.000003484435126
5.267108773730882	147.26711028391796	142.00000151018708
52.00521486824158	129.00520802562852	76.99999315738694
9.523492438623606	97.52349358205964	88.00000114343604
-56.94722880821007	106.05276191346462	162.9999907216747
-6.826683294793696	119.17332163661425	126.00000493140794
3.8230001339696287	141.82299293670908	137.99999280273946
30.135893056454364	113.1358869756005	82.99999391914614
-12.058241860398994	65.9417649293477	78.00000678974669
-5.7519952779158245	69.24800357069691	74.99999884861273
-4.969006278802965	6.030995878885193	11.000002157688158
12.56592222618201	65.56592123012217	52.99999900394016
-25.517122643567177	147.48287916176582	173.000001805333
18.67669160157584	81.67668856715761	62.99999696558177
-10.985905016473225	89.01410556243746	100.00001057891069
-4.373613550886887	146.62638255656495	150.99999610745184
26.10628542346069	81.10628849849721	55.00000307503652
10.105782222990939	58.10578868509472	48.000006462103784
-12.974482160603145	24.02552271199525	37.000004872598396
-13.491913640721606	30.508079294141368	43.99999293486297
-2.7536943023963545	24.2463099786965	27.000004281092856
-3.8966130265664845	14.103381084235622	17.999994110802106
-2.6655925601715182	3.334407069116679	5.999999629288197
-8.427905160733502	6.5721006163322215	15.000005777065724
-12.393241448772471	99.60675370338319	111.99999515215566
-5.125673841071887	125.87433333503324	131.00000717610513
-0.3938617291204878	12.60613643758515	12.999998166705637
18.913478868162258	140.91348272641685	122.00000385825459
-5.435683853211316	7.564317240388533	13.000001093599849
44.242377942871	142.24237620305976	97.99999826018876
-5.329249118919506	47.67074332104437	52.999992439963876
4.469011810085732	56.469007146522415	51.99999533643668
11.779346874299648	117.77934455455133	105.99999768025168
-3.5903314916649265	99.40966084211192	102.99999233377685
-30.00891513277631	121.9910858776449	152.00000101042122
-1.4638606053665058	121.5361386142832	122.99999921964971
-0.20403016473085245	25.79596812241988	25.99999828715073
-40.56194029078918	137.43806079293165	178.00000108372083
-3.8850758768364813	69.11491945247744	72.99999532931392
-60.834705419679864	108.16529234173998	168.99999776141985
2.2294897957266357	41.22948639041155	38.999996594684916
2.372084385118029	41.372090295227025	39.000005910108996
0.3528458603414606	14.35284086864442	13.99999500830296
-3.7893418648621946	7.210661327478135	11.00000319234033
17.154197455591657	138.15419327759	120.99999582199834
5.441849850394817	91.44184075782908	85.99999090743427
9.427711783871871	65.42771058521703	55.99999880134516
-16.12619402076109	98.8737941356456	114.99998815640669
-2.969741530820613	14.030263544605305	17.000005075425918
4.990749691811544	152.9907579929049	148.00000830109335
