gaps	p_ruls	g_ruls
-1.5556811394628198	16.444314269593463	17.999995409056282
28.67851333766555	107.67851812987917	79.00000479221362
-40.18891422858445	65.811088708299	106.00000293688345
-5.836822632602235	104.16317763908404	110.00000027168628
-3.5528395091620553	11.447164954742675	15.00000446390473
-24.711662686082605	130.2883375201684	155.000000206251
2.773257157329539	8.773259249970891	6.000002092641353
-30.0198365299604	59.980172440711215	90.00000897067162
-6.283450597067883	4.7165440540632915	10.999994651131175
-8.046025537342672	70.95397943609743	79.0000049734401
-1.462547738103666	4.537449294909635	5.999997033013301
38.30020115699958	111.30020743240237	73.0000062754028
-5.44577456224394	24.554227552994092	30.000002115238033
2.164258131744731	13.164256857695449	10.999998725950718
-1.2905796698800316	35.70941420059523	36.999993870475265
33.80108060050708	100.80108196531799	67.00000136481091
5.6312711853232145	73.63126488890538	67.99999370358216
48.84101645783525	147.84101148680804	98.99999502897279
-0.5611486190700532	21.438852859956853	22.000001479026906
24.746644461996937	78.7466504991805	54.00000603718357
-24.948642399268664	72.05135215249442	96.99999455176308
-3.3777556754126863	6.62224780902244	10.000003484435126
18.420767313236865	160.42076882342394	142.00000151018708
54.72184403564114	131.72183719302808	76.99999315738694
3.217059954862833	91.21706109829887	88.00000114343604
-55.84975360511774	107.15023711655695	162.9999907216747
12.82013136295248	138.82013629436042	126.00000493140794
15.960413107986966	153.96040591072642	137.99999280273946
19.348449372129636	102.34844329127577	82.99999391914614
-20.13028061583333	57.869726173913364	78.00000678974669
0.2752054607938135	75.27520430940655	74.99999884861273
-4.8985000823204246	6.101502075367733	11.000002157688158
11.476198593493365	64.47619759743353	52.99999900394016
-17.46696676975813	155.53303503557487	173.000001805333
-0.6017522553090373	62.398244710272735	62.99999696558177
-20.477998804024963	79.52201177488573	100.00001057891069
0.6654850364569995	151.66548114390883	150.99999610745184
-1.7219091114027094	53.27809396363381	55.00000307503652
5.372943330030864	53.37294979213465	48.000006462103784
-18.276341336071226	18.72366353652717	37.000004872598396
-17.4731203446311	26.526872590231875	43.99999293486297
-5.409876951733395	21.59012732935946	27.000004281092856
-5.412523445215413	12.587470665586693	17.999994110802106
-0.3687431181418219	5.6312565111463755	5.999999629288197
-5.400603973620548	9.599401803445176	15.000005777065724
-10.964177006994873	101.03581814516079	111.99999515215566
5.107207678807185	136.1072148549123	131.00000717610513
1.2371082807441667	14.237106447449804	12.999998166705637
12.12558257507493	134.12558643332952	122.00000385825459
-3.896996862507308	9.103004231092541	13.000001093599849
48.278717548437356	146.27871580862612	97.99999826018876
1.55423067689577	54.554223116859646	52.999992439963876
9.126061039061966	61.12605637549865	51.99999533643668
9.57839084066569	115.57838852091737	105.99999768025168
-12.045403927275913	90.95458840650093	102.99999233377685
-30.573282974435642	121.42671803598557	152.00000101042122
13.53573878901895	136.53573800866866	122.99999921964971
-6.333600691076811	19.66639759607392	25.99999828715073
-37.55482453567271	140.44517654804812	178.00000108372083
-3.086558441646133	69.91343688766779	72.99999532931392
-61.988548136813904	107.01144962460594	168.99999776141985
-8.53213614700607	30.467860447678845	38.999996594684916
-4.390779494894645	34.60922641521435	39.000005910108996
0.27229780130187464	14.272292809604835	13.99999500830296
-1.9513724645235584	9.048630727816771	11.00000319234033
19.996325173197363	140.9963209951957	120.99999582199834
-5.347064272526808	80.65292663490746	85.99999090743427
0.11656061502134207	56.1165594163665	55.99999880134516
-10.118531840017567	104.88145631638912	114.99998815640669
-2.2506015232533514	14.749403552172566	17.000005075425918
9.782226632512362	157.7822349336057	148.00000830109335
-6.611140694167119	97.38886064422809	104.00000133839521
5.065344089094225	83.06533884625401	77.99999475715978
27.160997465942046	113.16099495039458	85.99999748445254
42.19890293595921	140.1989040162934	98.00000108033419
-7.855810502522843	28.14419157558507	36.00000207810791
23.202173098610302	117.20216865850921	93.9999955598989
19.36519180321247	71.36518744462293	51.999995641410464
19.876348940662893	110.87634463646916	90.99999569580626
-1.731110928623366	13.268891961129896	15.000002889753262
-37.76675186374524	103.23324141387059	140.99999327761583
41.61277920921685	115.61277139852521	73.99999218930836
-0.35732395055606503	145.64267972293504	146.0000036734911
-5.363910217437137	11.636088684843997	16.999998902281135
2.9385819771225385	49.93858856946159	47.00000659233905
-82.46997999634229	111.53002239071603	194.00000238705832
-5.7578754107289285	15.242126249101204	21.000001659830133
-4.78495665966642	74.21503946962238	78.9999961292888
26.994694866930104	123.99469801890461	97.00000315197451
-4.07629380407721	3.9237062584528246	8.000000062530034
7.875248710800747	16.875252464392588	9.000003753591841
22.25594976171587	95.25595014163491	73.00000037991904
-20.744876783657418	162.25512727886976	183.00000406252718
0.027440043764073607	97.02744135200962	97.00000130824554
40.45334879348812	113.45335710145906	73.00000830797094
3.163368612838468	52.16337480874151	49.00000619590304
-12.400022579425212	18.599985067878947	31.00000764730416
5.998091410716341	102.99809229687389	97.00000088615755
-4.500519303977086	4.499485224513336	9.000004528490422
-0.874098913965554	13.125902390136076	14.00000130410163
36.86694184068159	142.86693822675795	105.99999638607636
1.4961294156882161	9.496128907583056	7.99999949189484
-0.5466359327090515	7.453364564637241	8.000000497346292
1.5648726910420123	107.56487655435305	106.00000386331104
28.043139867582795	144.04313666798598	115.99999680040318
39.46587996291058	159.46587996291058	120.0
17.646659879973157	78.64665316948381	60.999993289510655
-9.994648479127534	158.00533394777983	167.99998242690737
5.337203080160094	40.33720004239288	34.999996962232785
-14.483114424251141	65.51688012342089	79.99999454767203
2.6212998857184573	11.621297082935229	8.999997197216771
31.939398893314234	81.9393976760671	49.99999878275287
-1.4483495415468326	149.55165487184607	151.0000044133929
-15.539124366278486	62.460876173669476	78.00000053994796
-19.29069062604475	71.70932013855446	91.00001076459921
-0.20238173541045512	6.797616527340722	6.999998262751177
-34.57993614193654	146.42005823138513	180.99999437332167
-44.836999628282484	105.16299240343704	149.99999203171953
-22.28678288883333	83.71321892881326	106.00000181764659
0.8409757890484002	15.840974811159697	14.999999022111297
68.37786074702207	135.37786023785696	66.9999994908349
10.741201473421938	155.74119628781798	144.99999481439605
-39.11873020253344	140.8812557859788	179.99998598851224
-1.457404048415043	5.542597948540589	7.000001996955632
-45.7179701520227	133.28203237853404	179.00000253055674
-28.869283602443602	95.13071921703676	124.00000281948036
-20.04330947507023	61.956695247888405	82.00000472295864
-19.456517888363805	88.54347455160007	107.99999243996388
-2.2148757965251207	76.78511267243732	78.99998846896244
-7.101395163126909	113.89859774857055	120.99999291169746
-3.0648058693119253	116.93518995468878	119.9999958240007
4.0456878460376515	43.04568643018308	38.99999858414543
11.793748888818186	49.79375118584022	38.000002297022036
-3.7667946854298577	5.233204752171474	8.999999437601332
-66.74885031105904	100.2511428463279	166.99999315738694
14.399523644169733	101.39952389807004	87.00000025390031
-3.1272835381191157	84.87271828377862	88.00000182189774
-0.6673596407804894	6.33263437521137	6.999994015991859
36.7952116582868	87.79521260219829	51.00000094391149
-20.617927879883723	34.38208379288773	55.00001167277145
-54.19394174238809	100.80606754557084	155.00000928795893
