gaps	p_ruls	g_ruls
2.126115981418252	20.126111390474534	17.999995409056282
43.44239497941325	122.44239977162687	79.00000479221362
-17.55724946946907	88.44275346741438	106.00000293688345
-9.753906111495013	100.24609416019126	110.00000027168628
-2.8032564277121708	12.19674803619256	15.00000446390473
-19.75524563894311	135.2447545673079	155.000000206251
3.5432642800308827	9.543266372672235	6.000002092641353
-12.765861628278287	77.23414734239333	90.00000897067162
-7.31935062697886	3.680644024152315	10.999994651131175
-6.297618677189064	72.70238629625103	79.0000049734401
-2.6029387893917146	3.3970582436215864	5.999997033013301
44.52359019949199	117.52359647489479	73.0000062754028
1.6724204716974214	31.672422586935454	30.000002115238033
3.2313756806601646	14.231374406610882	10.999998725950718
-4.565447040725303	32.43454682974996	36.999993870475265
54.73381847004657	121.73381983485748	67.00000136481091
5.381907492363496	73.38190119594566	67.99999370358216
30.4458771639801	129.4458721929529	98.99999502897279
1.490852115069174	23.49085359409608	22.000001479026906
14.544125145340786	68.54413118252435	54.00000603718357
-12.477568391126965	84.52242616063612	96.99999455176308
-0.7762102100008121	9.223793274434314	10.000003484435126
-10.202606839253264	131.7973946709338	142.00000151018708
65.20454049653324	142.20453365392018	76.99999315738694
4.318001416210535	92.31800255964657	88.00000114343604
-51.91568390520189	111.0843068164728	162.9999907216747
-17.169219885965305	108.83078504544264	126.00000493140794
-5.043062067853242	132.9569307348862	137.99999280273946
17.475482473487943	100.47547639263408	82.99999391914614
-13.46534768392496	64.53465910582173	78.00000678974669
-8.34890195246669	66.65109689614604	74.99999884861273
-0.46107435808707464	10.538927799601083	11.000002157688158
16.13765007899144	69.1376490829316	52.99999900394016
-45.83139166348647	127.16861014184653	173.000001805333
30.15950078789956	93.15949775348133	62.99999696558177
-12.10934210378906	87.89066847512163	100.00001057891069
-22.126067123645925	128.8739289838059	150.99999610745184
13.46911515429585	68.46911822933237	55.00000307503652
6.037524214181644	54.03753067628543	48.000006462103784
-15.856527385340115	21.14347748725828	37.000004872598396
-12.109050040086657	31.890942894776316	43.99999293486297
-3.9825360727211034	23.017468208371753	27.000004281092856
-2.533780126414058	15.466213984388048	17.999994110802106
-0.3909529699373593	5.609046659350838	5.999999629288197
-5.5618780539274155	9.438127723138308	15.000005777065724
-25.860134582472426	86.13986056968324	111.99999515215566
-17.96441051808398	113.03559665802115	131.00000717610513
