gaps	p_ruls	g_ruls
-1.2188414228768352	16.781153986179447	17.999995409056282
34.56779522386225	113.56780001607586	79.00000479221362
-32.3193301745595	73.68067276232395	106.00000293688345
-4.126089854920139	105.87391041676614	110.00000027168628
-3.3976824337552216	11.602322030149509	15.00000446390473
-21.00956173781816	133.99043846843284	155.000000206251
1.4951734754890538	7.495175568130406	6.000002092641353
-22.74179220804791	67.2582167626237	90.00000897067162
-5.699224613312367	5.300770037818808	10.999994651131175
-5.7860181568767075	73.21398681656339	79.0000049734401
-0.1941412028271543	5.805855830186147	5.999997033013301
27.94853089862889	100.94853717403169	73.0000062754028
0.9386545535840867	30.93865666882212	30.000002115238033
3.7676060357984227	14.76760476174914	10.999998725950718
-13.084129941130755	23.91586392934451	36.999993870475265
21.610035978337834	88.61003734314875	67.00000136481091
-6.373324633353377	61.626669070228786	67.99999370358216
62.850418980423	161.8504140093958	98.99999502897279
1.228399855330082	23.228401334356988	22.000001479026906
29.534179693309852	83.53418573049342	54.00000603718357
-34.90484197523051	62.09515257653257	96.99999455176308
-0.07821919019107781	9.921784294244048	10.000003484435126
31.00624589899067	173.00624740917775	142.00000151018708
23.032873773517508	100.03286693090445	76.99999315738694
-11.822430217783989	76.17757092565205	88.00000114343604
-59.66858867218849	103.3314020494862	162.9999907216747
10.559670792796254	136.5596757242042	126.00000493140794
15.995133106587218	153.99512590932667	137.99999280273946
9.38733223471337	92.3873261538595	82.99999391914614
-33.50500095118471	44.49500583856198	78.00000678974669
-6.5883083259513455	68.41169052266139	74.99999884861273
-3.9199192615665197	7.080082896121638	11.000002157688158
20.424033413753733	73.4240324176939	52.99999900394016
-7.604671599266425	165.39533020606657	173.000001805333
9.922384791929716	72.92238175751149	62.99999696558177
3.6761549442812225	103.67616552319191	100.00001057891069
1.695455711588096	152.69545181903993	150.99999610745184
22.79987881479539	77.79988188983191	55.00000307503652
16.268329901582206	64.26833636368599	48.000006462103784
-15.439928390197196	21.5600764824012	37.000004872598396
-28.069694744336687	15.930298190526287	43.99999293486297
-1.7023571563935036	25.297647124699353	27.000004281092856
-8.506563030206365	9.493431080595741	17.999994110802106
-0.035137451528470365	5.964862177759727	5.999999629288197
-8.125619866497942	6.874385910567781	15.000005777065724
-50.08733634983875	61.91265880231691	111.99999515215566
-21.401860149465648	109.59814702663948	131.00000717610513
-2.3725219654035357	10.627476201302102	12.999998166705637
-3.2789019417425322	118.72110191651205	122.00000385825459
-1.7756565649070524	11.224344528692797	13.000001093599849
59.642033989821925	157.6420322500107	97.99999826018876
-11.734704391834327	41.26528804812955	52.999992439963876
5.756710471497513	57.756705807934196	51.99999533643668
4.75169140587542	110.7516890861271	105.99999768025168
-15.33584024624841	87.66415208752844	102.99999233377685
-41.67708545078895	110.32291555963226	152.00000101042122
-9.920536796360864	113.07946242328885	122.99999921964971
-4.211072879883147	21.788925407267584	25.99999828715073
-42.76709154087354	135.2329095428473	178.00000108372083
-7.437964799544886	65.56203052976903	72.99999532931392
-64.32526630554415	104.6747314558757	168.99999776141985
-1.6228846132264323	37.377111981458484	38.999996594684916
3.898927269532493	42.89893317964149	39.000005910108996
-1.6599457029461462	12.340049305356814	13.99999500830296
1.8848494467916908	12.88485263913202	11.00000319234033
11.695649674485821	132.69564549648416	120.99999582199834
1.1689502161770804	87.16894112361135	85.99999090743427
6.966501236143358	62.966500037488515	55.99999880134516
-31.60066918876666	83.39931896764003	114.99998815640669
-7.814515682740193	9.185489392685724	17.000005075425918
12.793303840546258	160.7933121416396	148.00000830109335
-6.487489562851181	97.51251177554403	104.00000133839521
8.606087770392463	86.60608252755225	77.99999475715978
13.941083418311507	99.94108090276404	85.99999748445254
45.22735447108869	143.22735555142287	98.00000108033419
-13.88325417337876	22.116747904729152	36.00000207810791
15.666074976334812	109.66607053623372	93.9999955598989
9.713894904634884	61.71389054604535	51.999995641410464
8.052781226610733	99.052776922417	90.99999569580626
-2.2953127875343853	12.704690102218876	15.000002889753262
-39.449805700685886	101.55018757692994	140.99999327761583
41.43020125019825	115.43019343950661	73.99999218930836
-14.202573878816082	131.79742979467503	146.0000036734911
3.5231787861027613	20.523177688383896	16.999998902281135
18.506679759112046	65.5066863514511	47.00000659233905
-89.37997140603619	104.62003098102213	194.00000238705832
0.25831443504625895	21.258316094876392	21.000001659830133
-2.1328871014050605	76.86710902788374	78.9999961292888
44.46972009063205	141.46972324260656	97.00000315197451
-1.8294534917413898	6.170546570788645	8.000000062530034
11.345293798770399	20.34529755236224	9.000003753591841
17.194340603321677	90.19434098324072	73.00000037991904
-50.9999831820769	132.00002088045028	183.00000406252718
2.4211800999019886	99.42118140814753	97.00000130824554
21.917443483509004	94.91745179147995	73.00000830797094
10.410343502512205	59.410349698415246	49.00000619590304
-15.683861764821643	15.316145882482516	31.00000764730416
