gaps	p_ruls	g_ruls
-1.611630659781099	16.388364749275183	17.999995409056282
32.184997786791826	111.18500257900544	79.00000479221362
-46.00615234257094	59.993850594312505	106.00000293688345
-5.25188613354095	104.74811413814533	110.00000027168628
-4.6412454927875615	10.358758971117169	15.00000446390473
-26.802868367796464	128.19713183845454	155.000000206251
4.395988284434907	10.39599037707626	6.000002092641353
-29.519889977360634	60.48011899331098	90.00000897067162
-6.551208322010126	4.448786329121049	10.999994651131175
2.2173828240578644	81.21738779749796	79.0000049734401
-0.5462162861481374	5.453780746865164	5.999997033013301
30.642842614477843	103.64284888988064	73.0000062754028
3.6362060951740887	33.63620821041212	30.000002115238033
4.873648948958191	15.87364767490891	10.999998725950718
2.617335873397593	39.61732974387286	36.999993870475265
29.950567096413067	96.95056846122398	67.00000136481091
0.9130521995185745	68.91304590310074	67.99999370358216
44.51231391680895	143.51230894578174	98.99999502897279
2.3412754599859795	24.341276939012886	22.000001479026906
16.237111607093283	70.23711764427685	54.00000603718357
-9.862165740265624	87.13782881149746	96.99999455176308
0.8170313026341773	10.817034787069304	10.000003484435126
15.644030635026184	157.64403214521326	142.00000151018708
54.235088042493885	131.23508119988082	76.99999315738694
-2.5043164411430894	85.49568470229295	88.00000114343604
-58.66663999241038	104.33335072926431	162.9999907216747
-2.634617362845603	123.36538756856234	126.00000493140794
16.86161842006382	154.86161122280328	137.99999280273946
26.67024886029563	109.67024277944176	82.99999391914614
-18.380425190925962	59.61958159882073	78.00000678974669
18.527385927487984	93.52738477610072	74.99999884861273
-0.33511777776018903	10.664884379927969	11.000002157688158
20.837503381866156	73.83750238580632	52.99999900394016
-24.63001465667054	148.36998714866246	173.000001805333
7.717211527068713	70.71720849265049	62.99999696558177
-18.91315031383141	81.08686026507928	100.00001057891069
-1.989418552221963	149.01057755522987	150.99999610745184
18.680826458476844	73.68082953351336	55.00000307503652
11.478958747801272	59.478965209905056	48.000006462103784
-11.521506728562798	25.478498144035598	37.000004872598396
-13.474640668341948	30.525352266521026	43.99999293486297
-4.5948907032847615	22.405113577808095	27.000004281092856
0.1958819158617473	18.195876026663854	17.999994110802106
2.1414999993029085	8.141499628591106	5.999999629288197
-1.8075865215727447	13.192419255492979	15.000005777065724
-16.716140611851273	95.28385454030439	111.99999515215566
-17.893390511301277	113.10661666480385	131.00000717610513
2.835769398313687	15.835767565019324	12.999998166705637
0.5707869688768881	122.57079082713147	122.00000385825459
-0.4964017579267761	12.503599335673073	13.000001093599849
43.07925665828981	141.07925491847857	97.99999826018876
1.8215879858637152	54.82158042582759	52.999992439963876
-1.3344704195918666	50.66552491684482	51.99999533643668
-2.9159066487859207	103.08409103146576	105.99999768025168
-16.47983345728383	86.52015887649301	102.99999233377685
-41.19263771069859	110.80736329972262	152.00000101042122
-3.7416861793300313	119.25831304031968	122.99999921964971
-2.6992702836388958	23.300728003511836	25.99999828715073
-34.96824957829284	143.031751505428	178.00000108372083
-9.65087913302051	63.34911619629341	72.99999532931392
-68.6536736193359	100.34632414208394	168.99999776141985
-4.70511904641063	34.294877548274286	38.999996594684916
-0.939988833354704	38.06001707675429	39.000005910108996
4.8570823710271895	18.85707737933015	13.99999500830296
-0.9307636620217181	10.069239530318612	11.00000319234033
4.45076103281545	125.45075685481379	120.99999582199834
-5.857306118383036	80.14268478905123	85.99999090743427
4.712598103063328	60.712596904408485	55.99999880134516
-10.971428942729574	104.02855921367711	114.99998815640669
3.0570571609993635	20.05706223642528	17.000005075425918
-9.77527856616328	138.22472973493007	148.00000830109335
-23.409881256446226	80.59012008194898	104.00000133839521
