gaps	p_ruls	g_ruls
30.991027623793798	102.99102612438867	71.99999850059487
-51.346972924932686	100.65302440279243	151.9999973277251
20.543369822797217	98.54336790427274	77.99999808147552
-8.050934669260386	63.949056995231444	71.99999166449183
31.688391496915216	157.6883869073577	125.9999954104425
7.3320404287113945	83.33203610887992	75.99999568016852
6.814658361133837	23.814655058201367	16.99999669706753
32.334464287865956	149.3344656776184	117.00000138975244
-13.021311102373858	157.9786936633369	171.00000476571077
8.635226123296263	36.63523118510625	28.000005061809986
19.70616054841355	91.70615348661119	71.99999293819764
-54.75150354072676	166.24848923726603	220.9999927779928
-19.50987529922142	156.4901227110353	175.99999801025672
-16.280982042353997	64.71901785493444	80.99999989728843
-2.4597219660661267	131.54028002711323	134.00000199317935
62.530791707462754	149.53078937843352	86.99999767097077
30.707691758094995	75.707691758095	45.0
-6.730652671577275	111.26935389934377	118.00000657092104
44.94082910687453	141.94083065253136	97.00000154565683
39.19346001811928	95.19346264072371	56.00000262260443
-26.67201168948202	41.327987845010625	67.99999953449264
-5.435337263415391	50.564668122039734	56.000005385455125
-20.352281168524087	164.64772372908652	185.0000048976106
4.856404801089269	143.8564054578866	139.00000065679734
8.190301638245899	31.190304458004135	23.000002819758237
13.098769591316227	15.098764349651702	1.9999947583354754
-8.523588118254821	35.47641188174518	44.0
-16.701268416045394	38.29872500689058	54.99999342293597
50.21199133643012	144.2119858888795	93.99999455244938
8.026113754947175	28.026110095385377	19.9999963404382
-47.656548245473175	26.343444002377908	73.99999224785108
-74.30304475198244	160.6969471466452	234.99999189862763
-17.13617404108939	77.86381491715079	94.99998895824018
22.554998764369742	110.55500158412798	88.00000281975824
-18.148477825864035	65.85151341225358	83.99999123811762
13.179615763558843	41.17961915148692	28.000003387928075
10.44252403147226	89.44252651575749	79.00000248428523
19.64719402898271	21.64719336583846	1.9999993368557512
-21.930105832916155	77.06988573743251	98.99999157034867
10.58396873724871	66.58396067626467	55.999991939015956
14.972131679026802	72.97212800457584	57.999996325549034
26.44482629481965	77.44482234303177	50.999996048212125
33.017929946514045	53.01792382283912	19.999993876325078
-0.41271079811812683	109.58728695102229	109.99999774914042
28.558682299857537	74.55868264272615	46.00000034286862
45.52224445993022	100.52223625408561	54.99999179415539
-39.18214373509471	95.81786339813164	135.00000713322635
-3.813714109016729	67.18629581196393	71.00000992098066
18.23599036740694	83.2359942561761	65.00000388876916
44.23872892219518	88.2387292195487	44.00000029735352
9.758321429954549	84.75831638297234	74.99999495301779
30.301894045125636	93.30189012088479	62.99999607575916
5.299317493974627	133.29932411009048	128.00000661611585
-1.3859242260438407	91.6140650316253	92.99998925766914
61.59707567160521	123.59707459687817	61.99999892527296
25.07135142582348	111.07134782980566	85.99999640398218
34.04257001405452	72.04257263198406	38.00000261792954
11.564316899880282	58.56431824331716	47.00000134343688
13.190037271249366	154.19004687097149	141.00000959972212
4.765990214764656	20.765984448293125	15.999994233528469
10.68099525473724	26.68099100923422	15.999995754496979
31.164553553673045	36.16455796508285	5.000004411409805
9.301994339945878	140.3019986701429	131.00000433019702
-82.51579320184982	58.48420679815018	141.0
-15.912410941323913	141.08758955984166	157.00000050116557
-6.54483247557431	70.4551683960635	77.00000087163781
24.976461644666415	24.976461644666415	0.0
7.426310741251854	81.42630339001263	73.99999264876078
21.923670753155392	32.92367334714959	11.000002593994196
32.14123438892426	100.1412272038556	67.99999281493135
-15.65042236408624	140.3495808310365	156.00000319512273
-5.549894851998459	28.4500996673178	33.99999451931626
-49.534208940670595	109.46579186063934	159.00000080130994
0.7791571201671559	55.77915529151983	54.99999817135267
-37.18046287649884	129.81953733863668	167.00000021513551
0.059649176832067496	44.059656157728256	44.00000698089619
-4.028919232664862	82.97108279267667	87.00000202534153
38.93643927652323	150.93644613105766	112.00000685453443
40.26879634245935	110.26879498175512	69.99999863929577
-3.3626968673106887	159.63729120919183	162.99998807650252
-85.155376208941	143.84463310150687	229.00000931044787
-26.318728599615298	37.68126929669137	63.99999789630667
35.116278354264864	53.116277154329254	17.99999880006439
0.38565555663291207	69.3856596191601	69.00000406252718
-32.28679719950861	24.713213641137884	57.000010840646496
21.024047167792276	151.02405471771425	130.00000754992197
15.253477403855612	149.25347557432417	133.99999817046856
-48.070543833898	79.92946139848448	128.00000523238248
12.644188518219181	16.644188031016	3.999999512796819
-22.487375367210944	67.51262554753791	90.00000091474885
-31.718614310172256	165.28138698281393	197.00000129298618
3.987008720835746	156.98701608456415	153.0000073637284
16.58432948402367	31.58432851287904	14.99999902885537
-111.81595624301087	70.18403949141162	181.9999957344225
11.551524959856579	167.55151905899692	155.99999409914034
-0.1711703193734877	111.82882864747936	111.99999896685284
0.11806816144220988	36.11807085732207	36.00000269587986
20.142773960428826	46.142778054972126	26.0000040945433
-10.09846027328274	96.9015359245684	106.99999619785115
13.772291634046951	23.772290132718098	9.999998498671147
-14.590094179907595	100.4099117808675	115.0000059607751
21.847445744775143	88.84745340366513	67.00000765888998
-59.96997481355817	154.03002417496907	213.99999898852724
-36.592452624295504	154.40753782607425	190.99999045036975
-109.03617690902632	59.96381810420007	168.9999950132264
-60.20626062615767	174.79374813733634	235.000008763494
75.3390565335041	172.3390570736712	97.0000005401671
8.332287863575857	28.332286496175186	19.99999863259933
18.304306132314423	55.30431100491282	37.000004872598396
-32.88436232546917	68.11562658757074	100.99998891303991
-1.986581698332742	19.013422563898928	21.00000426223167
-102.15461851527795	104.84537911308462	206.99999762836256
-48.045813597604194	42.95417855656481	90.99999215416901
-0.19068153982445324	131.80931087653417	131.99999241635862
-18.465464215042033	161.53453082631015	179.99999504135218
12.433426474328144	68.43343072323151	56.000004248903366
10.465595930479793	30.465600432718645	20.000004502238852
-165.98397733949307	72.01602498171425	238.00000232120732
24.925629911204936	105.92562388921328	80.99999397800835
29.61818575144852	139.61818949477717	110.00000374332865
0.8963021980346468	141.89629566743898	140.99999346940433
-5.156147451339308	69.84385154621896	74.99999899755827
3.2646951376955826	33.26469403805072	29.999998900355138
8.915996966464604	30.91599125025766	21.999994283793058
10.708088872834281	101.70808523153244	90.99999635869816
13.64183312452053	149.6418308652207	135.99999774070017
-9.13087986259697	36.86912013740303	46.0
-81.52160770691322	145.47839859039604	227.00000629730926
32.62504577919316	171.62504807255286	139.0000022933597
-1.1252964610234528	90.87470341844272	91.99999987946617
16.06446733235248	44.06447474981957	28.00000741746709
12.486330095886728	104.48633255310463	92.0000024572179
-7.702714170196259	134.29728715381574	142.000001324012
-8.02451605779072	26.975478803276843	34.99999486106756
-101.98962215952594	75.01038592836608	177.000008087892
39.48011608368057	132.4801206385431	93.00000455486253
18.717836967165226	41.717836402590024	22.999999435424797
9.156275015077739	130.15626958275584	120.9999945676781
-24.26163138268464	76.73836911466165	101.00000049734629
-12.428886446571369	16.571114105013237	29.000000551584606
8.528600864298198	150.5286058377383	142.0000049734401
3.71784113889035	44.71783519984089	40.99999406095054
21.113579845864393	107.11357576443643	85.99999591857204
-16.096026176976693	162.90398094379177	179.00000712076846
-38.99037522473378	142.00961729488353	180.9999925196173
-5.084586966562881	27.915413715003297	33.00000068156618
15.25317139015067	19.253166223925547	3.9999948337748776
-72.6488141538741	157.3511757495252	229.9999899033993
-76.09844724896675	165.90156063089432	242.00000787986107
-46.95432711176244	61.0456763704037	108.00000348216614
21.711633084881583	139.7116278098707	117.99999472498911
11.481240104528268	87.48124660364235	76.00000649911408
-2.553498769935061	16.44649816992319	18.99999693985825
1.0783819009384388	29.07837855440863	27.99999665347019
-32.693101061332754	90.30689331499809	122.99999437633085
-83.24102442239581	155.75896830037397	238.99999272276978
2.126099169852523	35.126098338893655	32.99999916904113
-94.56482767565805	170.4351607970813	264.99998847273935
-17.813902715896518	127.18609361810744	144.99999633400395
-0.9869038028668342	68.01309655059288	69.00000035345971
0.9056794166183124	47.90567217515934	46.999992758541026
37.39603052622479	148.39603247666113	111.00000195043634
12.703729305054992	173.7037227510278	160.99999344597282
-35.37112631507708	155.62886703181155	190.99999334688863
31.27525489385806	120.27525211165445	88.99999721779639
19.16080226658184	164.16080391530693	145.0000016487251
-54.902049671329735	71.0979545032447	126.00000417457443
