gaps	p_ruls	g_ruls
3.1579834805538667	21.15797888961015	17.999995409056282
42.93904570677441	121.93905049898802	79.00000479221362
-4.852934275658924	101.14706866122452	106.00000293688345
-10.470761304003759	99.52923896768252	110.00000027168628
-2.67793519483277	12.32206926907196	15.00000446390473
-20.62817565084265	134.37182455540835	155.000000206251
4.104550267040338	10.10455235968169	6.000002092641353
-7.982361056996297	82.01764791367532	90.00000897067162
-6.9764403222662	4.023554328864975	10.999994651131175
-10.409839789416253	68.59016518402385	79.0000049734401
-2.2506340734184676	3.7493629595948335	5.999997033013301
41.72068614160702	114.72069241700981	73.0000062754028
2.9624919047608387	32.96249401999887	30.000002115238033
3.662805392163534	14.662804118114252	10.999998725950718
-3.545521591610168	33.4544722788651	36.999993870475265
54.15705530491553	121.15705666972644	67.00000136481091
8.66634797579195	76.66634167937411	67.99999370358216
36.23968637200744	135.23968140098023	98.99999502897279
1.2200131241777115	23.220014603204618	22.000001479026906
13.755346035824772	67.75535207300834	54.00000603718357
-13.709857679971066	83.29013687179201	96.99999455176308
-0.34920464337866974	9.650798841056456	10.000003484435126
-2.1083041450387725	139.8916973651483	142.00000151018708
68.7209545068718	145.72094766425874	76.99999315738694
7.078453355545889	95.07845449898193	88.00000114343604
-49.83361097904586	113.16637974262883	162.9999907216747
-15.860116524656206	110.13988840675174	126.00000493140794
1.4171674979130557	139.4171603006525	137.99999280273946
16.22020899285758	99.22020291200371	82.99999391914614
-9.900860453950003	68.09914633579669	78.00000678974669
-1.9425698014675845	73.05742904714515	74.99999884861273
-0.46810234768130954	10.531899810006848	11.000002157688158
16.05849179379487	69.05849079773503	52.99999900394016
-40.89890666139996	132.10109514393304	173.000001805333
32.96282216183971	95.96281912742148	62.99999696558177
-1.6846697803062511	98.31534079860444	100.00001057891069
-15.39104793013388	135.60894817731796	150.99999610745184
16.194571561362125	71.19457463639864	55.00000307503652
6.1037075949791415	54.103714057082925	48.000006462103784
-14.897249226700495	22.1027556458979	37.000004872598396
-11.667736720792732	32.33225621407024	43.99999293486297
-4.311520126944259	22.688484154148597	27.000004281092856
-2.7030680015499513	15.296926109252155	17.999994110802106
-0.5208435019547153	5.479156127333482	5.999999629288197
-6.4076754513367575	8.592330325728966	15.000005777065724
-18.218726007555148	93.78126914460051	111.99999515215566
-14.537048558839672	116.46295861726546	131.00000717610513
0.9061569644897816	13.906155131195419	12.999998166705637
2.2804755814363773	124.28047943969096	122.00000385825459
-1.065038109171212	11.934962984428637	13.000001093599849
37.69285798349529	135.69285624368405	97.99999826018876
-4.563708696465767	48.43628374349811	52.999992439963876
8.637487546377145	60.63748288281383	51.99999533643668
15.722267120082734	121.72226480033441	105.99999768025168
-10.086088470612594	92.91390386316425	102.99999233377685
-42.214640205234616	109.7853608051866	152.00000101042122
-24.23303284486019	98.76696637478952	122.99999921964971
-1.4851639385128692	24.514834348637862	25.99999828715073
-38.18894210873884	139.811058974982	178.00000108372083
-2.680288992627851	70.31970633668607	72.99999532931392
-51.360545779990076	117.63945198142977	168.99999776141985
-3.1362701123663044	35.86372648231861	38.999996594684916
1.9892417390639423	40.98924764917294	39.000005910108996
0.84958936038106	14.84958436868402	13.99999500830296
-2.6008775451951465	8.399125647145183	11.00000319234033
9.602856481279588	130.60285230327793	120.99999582199834
3.2812561629247625	89.28124707035903	85.99999090743427
2.8336661203229028	58.83366492166806	55.99999880134516
-10.447177435996025	104.55281072041066	114.99998815640669
-1.3473947482719382	15.65261032715398	17.000005075425918
-12.97226720308953	135.02774109800382	148.00000830109335
-8.3816296060875	95.61837173230771	104.00000133839521
-3.811492513905563	74.18850224325422	77.99999475715978
2.880301324371743	88.88029880882428	85.99999748445254
18.06813870758708	116.06813978792127	98.00000108033419
-11.37105946966193	24.628942608445982	36.00000207810791
29.89087192804297	123.89086748794188	93.9999955598989
11.932765264676362	63.93276090608683	51.999995641410464
15.860527066086405	106.86052276189267	90.99999569580626
-3.4840532946105327	11.515949595142729	15.000002889753262
-39.33719325172723	101.6628000258886	140.99999327761583
44.10816068584123	118.10815287514959	73.99999218930836
-4.241258668586823	141.75874500490428	146.0000036734911
-0.20013143824823487	16.7998674640329	16.999998902281135
15.07724625483371	62.07725284717276	47.00000659233905
-74.48759532765922	119.5124070593991	194.00000238705832
-0.24695155039373162	20.7530501094364	21.000001659830133
-1.1560013511066245	77.84399477818218	78.9999961292888
22.38441199571821	119.38441514769272	97.00000315197451
-3.9337819544571175	4.066218108072917	8.000000062530034
9.317204662714232	18.317208416306073	9.000003753591841
3.175957636720028	76.17595801663907	73.00000037991904
-54.185233260446495	128.8147708020807	183.00000406252718
-12.438667878389538	84.561333429856	97.00000130824554
42.37734639629514	115.37735470426608	73.00000830797094
-1.294740218269169	47.70526597763387	49.00000619590304
