gaps	p_ruls	g_ruls
13.83218206708301	85.83218056767788	71.99999850059487
-74.98951092230632	77.01048640541879	151.9999973277251
5.631813176397657	83.63181125787318	77.99999808147552
-3.983279172141181	68.01671249235065	71.99999166449183
26.36279152724967	152.36278693769216	125.9999954104425
5.954931851547599	81.95492753171612	75.99999568016852
1.1636683173736913	18.16366501444122	16.99999669706753
34.338681638239706	151.33868302799215	117.00000138975244
-13.438914911119184	157.5610898545916	171.00000476571077
1.391515485497706	29.391520547307692	28.000005061809986
9.304531347342618	81.30452428554025	71.99999293819764
-71.05308266776134	149.94691011023144	220.9999927779928
-29.083072238759655	146.91692577149706	175.99999801025672
-11.810271346096982	69.18972855119145	80.99999989728843
-21.375618704734478	112.62438328844488	134.00000199317935
41.310438226825994	128.31043589779676	86.99999767097077
22.0957234131497	67.0957234131497	45.0
-26.030017463599336	91.96998910732171	118.00000657092104
33.46023468291841	130.46023622857524	97.00000154565683
15.858084011088607	71.85808663369303	56.00000262260443
-10.446938518403073	57.55306101608957	67.99999953449264
5.304982872842771	61.3049882582979	56.000005385455125
-32.77228721241403	152.22771768519658	185.0000048976106
-8.126441030817972	130.87355962597937	139.00000065679734
-2.495479840100842	20.504522979657395	23.000002819758237
14.472280210135239	16.472274968470714	1.9999947583354754
7.270347517206375	51.270347517206375	44.0
-9.118974221737403	45.88101920119857	54.99999342293597
38.12248408576781	132.1224786382172	93.99999455244938
10.675495132163434	30.675491472601635	19.9999963404382
-53.004536230916074	20.99545601693501	73.99999224785108
-88.87424351563527	146.12574838299236	234.99999189862763
-11.917181311442164	83.08280764679802	94.99998895824018
16.661021295239237	104.66102411499747	88.00000281975824
-3.4197671313200146	80.5802241067976	83.99999123811762
7.16180546744738	35.161808855375455	28.000003387928075
0.7869526388724637	79.7869551231577	79.00000248428523
13.738516708367257	15.738516045223008	1.9999993368557512
2.5471045480933014	101.54709611844197	98.99999157034867
-7.493791204344831	48.506200734671125	55.999991939015956
15.856765233136684	73.85676155868572	57.999996325549034
37.09555696028636	88.09555300849848	50.999996048212125
53.46696236480798	73.46695624113306	19.999993876325078
-12.26635604240343	97.73364170673699	109.99999774914042
40.75595338902494	86.75595373189356	46.00000034286862
25.072689304524488	80.07268109867988	54.99999179415539
-28.87494998879356	106.12505714443279	135.00000713322635
20.743512531075368	91.74352245205603	71.00000992098066
30.62160097032188	95.62160485909104	65.00000388876916
17.365720681858363	61.365720979211886	44.00000029735352
17.63090076150536	92.63089571452315	74.99999495301779
12.123356367588912	75.12335244334807	62.99999607575916
12.942874181911492	140.94288079802735	128.00000661611585
5.74667557918724	98.74666483685638	92.99998925766914
34.05777344190824	96.0577723671812	61.99999892527296
32.7491828702789	118.74917927426108	85.99999640398218
40.86720952221097	78.86721214014051	38.00000261792954
10.979565623952368	57.979566967389246	47.00000134343688
-1.9898449807025997	139.01016461901952	141.00000959972212
-3.4083969679800816	12.591597265548387	15.999994233528469
17.6178261703094	33.61782192480638	15.999995754496979
10.081572209060454	15.081576620470258	5.000004411409805
16.5482943067623	147.54829863695932	131.00000433019702
-70.50490376904213	70.49509623095787	141.0
-21.989392540001745	135.01060796116383	157.00000050116557
-1.8780930705380285	75.12190780109978	77.00000087163781
15.872855761035169	15.872855761035169	0.0
4.937495800599777	78.93748844936056	73.99999264876078
17.751857397407463	28.75185999140166	11.000002593994196
31.048266090431014	99.04825890536236	67.99999281493135
-6.744788105130141	149.2552150899926	156.00000319512273
-10.52172387616622	23.47827064315004	33.99999451931626
-39.830942480159024	119.16905832115091	159.00000080130994
13.824142058280046	68.82414022963272	54.99999817135267
-32.35523055093421	134.6447696642013	167.00000021513551
2.97369147585826	46.97369845675445	44.00000698089619
-8.038445059738535	78.961556965603	87.00000202534153
25.207388292991055	137.2073951475255	112.00000685453443
14.213150648730675	84.21314928802644	69.99999863929577
-22.317692997280005	140.6822950792225	162.99998807650252
-83.46606154198014	145.53394776846773	229.00000931044787
-31.341512754166303	32.658485142140364	63.99999789630667
6.131768872635973	24.131767672700363	17.99999880006439
19.345805042922166	88.34580910544935	69.00000406252718
-34.62212998113671	22.377880859509787	57.000010840646496
0.3049581770225984	130.30496572694457	130.00000754992197
26.95549491955356	160.95549309002212	133.99999817046856
-66.6704471985754	61.329558033807075	128.00000523238248
10.446793030662405	14.446792543459225	3.999999512796819
-10.63037019658924	79.36963071815961	90.00000091474885
-47.483211885473	149.5167894075132	197.00000129298618
9.068513837615797	162.0685212013442	153.0000073637284
6.906942281785831	21.9069413106412	14.99999902885537
-98.07907780101596	83.92091793340654	181.9999957344225
-5.504530244094269	150.49546385504607	155.99999409914034
-19.87450228839913	92.12549667845371	111.99999896685284
21.677271113111203	57.67727380899106	36.00000269587986
21.347220026386196	47.347224120929496	26.0000040945433
-9.801026341112049	97.1989698567391	106.99999619785115
6.5443809054703195	16.544379404141466	9.999998498671147
-17.8772215613659	97.1227843994092	115.0000059607751
0.36207958889056613	67.36208724778055	67.00000765888998
-74.5125285612026	139.48747042732464	213.99999898852724
-34.82607387893398	156.17391657143577	190.99999045036975
-88.51623274835723	80.48376226486917	168.9999950132264
-77.93336595042067	157.06664281307334	235.000008763494
55.91599450944963	152.91599504961673	97.0000005401671
1.493574899053698	21.493573531653027	19.99999863259933
2.0074475098363393	39.007452382434735	37.000004872598396
-24.107995285512715	76.8919936275272	100.99998891303991
-0.7064249916936092	20.29357927053806	21.00000426223167
-104.3266579672939	102.67333966106867	206.99999762836256
-21.455643122904206	69.5443490312648	90.99999215416901
-9.695399449296843	122.30459296706178	131.99999241635862
-27.95886793253328	152.0411271088189	179.99999504135218
7.103520436061359	63.103524684964725	56.000004248903366
2.0598491662094887	22.05985366844834	20.000004502238852
-152.04998055610912	85.9500217650982	238.00000232120732
17.666189576249053	98.6661835542574	80.99999397800835
36.34375679677052	146.34376054009917	110.00000374332865
-7.303312915244675	133.69668055415966	140.99999346940433
19.530197818675475	94.53019681623374	74.99999899755827
-4.484641929083722	25.515356971271416	29.999998900355138
9.868016014919192	31.86801029871225	21.999994283793058
6.632192280661258	97.63218863935941	90.99999635869816
-6.851392996252287	129.14860474444788	135.99999774070017
-5.605839150454528	40.39416084954547	46.0
-101.27361914091097	125.72638715639829	227.00000629730926
-4.830733710443269	134.16926858291643	139.0000022933597
-5.844727923951183	86.15527195551499	91.99999987946617
4.745029616117677	32.745037033584765	28.00000741746709
13.725377469850542	105.72537992706845	92.0000024572179
-10.195560449660405	131.8044408743516	142.000001324012
5.780686754240861	40.780681615308424	34.99999486106756
-113.33597124628861	63.664036841603405	177.000008087892
20.008920357657104	113.00892491251963	93.00000455486253
13.192687727849489	36.192687163274286	22.999999435424797
-11.78285499375545	109.21713957392265	120.9999945676781
-16.324231334025626	84.67576916332067	101.00000049734629
0.11390931787411773	29.113909869458723	29.000000551584606
8.720866238600337	150.72087121204044	142.0000049734401
4.400482139055896	45.40047620000644	40.99999406095054
8.299392958362233	94.29938887693427	85.99999591857204
-35.312178717975684	143.68782840279277	179.00000712076846
-54.78832475945629	126.21166776016102	180.9999925196173
-0.715699962553856	32.28430071901232	33.00000068156618
16.250670292015144	20.25066512579002	3.9999948337748776
-92.49779509557345	137.50219480782584	229.9999899033993
-89.4902619930003	152.50974588686077	242.00000787986107
-38.407324103024536	69.5926793791416	108.00000348216614
14.81138109532992	132.81137582031903	117.99999472498911
-0.3383776882484142	75.66162881086566	76.00000649911408
-3.4578957656010516	15.542101174257198	18.99999693985825
-1.4108830352913913	26.5891136181788	27.99999665347019
-35.04095780570802	87.95903657062283	122.99999437633085
-102.83533634021717	136.1646563825526	238.99999272276978
11.481153504604436	44.48115267364557	32.99999916904113
-114.39115775372713	150.60883071901222	264.99998847273935
-47.60377358236585	97.3962227516381	144.99999633400395
-0.43387415233738125	68.56612620112233	69.00000035345971
-16.04355204624875	30.956440712292277	46.999992758541026
7.087383279764651	118.087385230201	111.00000195043634
-6.801156157914846	154.19883728805797	160.99999344597282
-57.97717856330854	133.0228147835801	190.99999334688863
22.669873132830872	111.66987035062726	88.99999721779639
-4.523101467708699	140.4769001810164	145.0000016487251
-37.2615464737714	88.73845770080302	126.00000417457443
-28.37887967600227	90.62112679110189	119.00000646710416
-27.968145839005217	35.03185072639934	62.99999656540456
-13.756602798628961	146.24340323791006	160.00000603653902
-52.40102099615228	158.59898260295375	211.00000359910604
10.061798789601227	26.061804434689407	16.00000564508818
32.17120364502159	146.1712020638876	113.999998418866
3.7091952108024486	148.7092000639245	145.00000485312205
1.6860818711847685	131.68607451332278	129.999992642138
8.091545536509699	79.09154679782091	71.00000126131121
19.74199531782662	123.74200001149899	104.00000469367237
28.33893443691869	95.33893400128969	66.999999564371
-15.995407260012797	19.00459222273321	34.999999482746006
-28.531662693381918	52.46832845532862	80.99999114871054
-0.35342765549927435	108.64656099716493	108.9999886526642
-9.448427212367989	153.5515702101339	162.99999742250188
-1.005753819918283	134.9942475702971	136.00000139021537
36.32558827509223	136.32559006952786	100.00000179443563
-6.7053892446121495	29.29460799654433	35.99999724115648
5.5889768278131555	135.58898279014045	130.0000059623273
15.095146297106368	49.09514689493207	34.000000597825704
2.981773769177863	27.981771761034423	24.99999799185656
4.585121217411938	54.58512059062599	49.99999937321405
-41.39461088253782	84.60540385118523	126.00001473372305
-22.877544675506414	153.1224597262274	176.0000044017338
56.73545311353209	153.73544793869016	96.99999482515807
-14.39091898718209	14.609085314356008	29.000004301538098
25.467295177471243	98.46728764980236	72.99999247233112
-7.778758422781664	89.22124681345448	97.00000523623615
23.651541438455013	30.651542973531548	7.000001535076535
37.82857049684543	144.82857557465405	107.00000507780862
-13.3644231180661	142.63558068477113	156.00000380283723
15.288691354205099	17.28869682821889	2.00000547401379
-33.60879318979505	142.39120482046167	175.99999801025672
-5.791164469075767	128.20884132303192	134.0000057921077
-19.331817617347923	152.6681893105002	172.00000692784812
-1.5720817581946562	44.42791234602407	45.99999410421873
-53.40283077375784	118.59717748469524	172.00000825845308
-8.587630100156105	12.4123739004269	21.000004000583004
-24.495495573640824	152.50450105835813	176.99999663199895
-3.9010309695792103	110.09896965712105	114.00000062670026
6.89216833078595	13.892170706635454	7.000002375849505
-5.073497142678605	154.9264992777718	159.9999964204504
19.06084182369753	128.06084533321908	109.00000350952155
-16.871337591877193	166.12867331192788	183.00001090380508
40.13048488812208	152.13048698838037	112.00000210025829
-0.9874073057137878	102.0125876695507	102.99999497526449
14.962161155084658	68.96216569540383	54.00000454031917
25.81309787526493	86.81310505961167	61.00000718434674
-32.87966396964154	166.12034217261726	199.0000061422588
45.62749590884934	150.62749641705736	105.00000050820802
-29.106060034038734	26.89394566330924	56.00000569734797
14.437851791423157	21.43785378837879	7.000001996955632
-8.484548440669386	48.51545628729235	57.00000472796174
7.191484361357567	156.1914779589968	148.99999359763925
-0.22218405736759905	33.77781348810575	33.99999754547335
-10.717743589749972	47.28225689751801	58.00000048726798
-1.8167870190581823	20.18321066106634	21.999997680124523
27.732533343425217	151.73253130941674	123.99999796599153
16.918085719225644	29.918082375585755	12.99999665636011
-16.41969758796148	52.58030241203852	69.0
-4.652570086649462	58.347428657759224	62.999998744408686
-6.897992685648319	47.102008690144146	54.000001375792465
6.853459697717398	97.85346343210531	91.00000373438792
39.896803015341106	77.89680431089869	38.00000129555758
-38.64757671697734	139.35243342512592	178.00001014210326
10.998245448416696	133.99825085731595	123.00000540889926
33.05394053518569	148.0539438737232	115.00000333853751
4.800457648224381	23.80046077419729	19.00000312597291
-45.4540681082278	143.5459369489284	189.0000050571562
10.513761987878837	26.51375966422421	15.999997676345373
21.96437034800752	153.96436453655488	131.99999418854736
-43.29884641322303	62.701159977002476	106.00000639022551
-79.34077754158665	121.65921526275741	200.99999280434406
7.583792102127006	155.58378688203751	147.9999947799105
-16.023488788963277	58.97650504737476	74.99999383633804
-48.4889193583646	103.51108292648013	152.00000228484473
57.06200159989007	149.06200159989007	92.0
-65.46562244807697	80.53437466276895	145.99999711084592
-7.869523250624553	67.13047461162233	74.99999786224689
1.4299217007854281	36.42992662957457	35.00000492878914
6.971438532581459	31.971444672145225	25.000006139563766
22.292091421075497	26.29209020489992	3.9999987838244238
8.647064975458221	122.64706560215848	114.00000062670026
-70.08251220085725	145.91749033591645	216.0000025367737
29.654225319712083	95.65421762293883	65.99999230322675
36.208375998691395	133.20837053340418	96.99999453471278
-51.36021900693325	123.63978463946862	175.00000364640186
-46.38062691680989	39.61937978519285	86.00000670200274
-10.04372040277741	34.956282972967074	45.000003375744484
-0.9711951609996277	28.028810430129	29.000005591128627
35.43333269197197	151.43333711154614	116.00000441957417
-3.442195813170059	105.55780399590881	108.99999980907887
-120.51402074185546	129.48598610726026	250.00000684911572
