gaps	p_ruls	g_ruls
43.50341641061931	155.5034204661387	112.00000405551938
40.0339720521535	138.03396767121225	97.99999561905875
2.080067366695147	71.08006100177079	68.99999363507564
-17.872361142920738	64.12764139421284	82.00000253713358
-12.852440799570985	78.14756322374262	91.00000402331361
13.12439434642684	106.12440513657111	93.00001079014427
5.488707177041761	96.48869969665907	90.99999251961731
-6.442027033598919	88.55798514944743	95.00001218304635
14.340583054370427	125.34058737191427	111.00000431754384
5.0104985521869025	101.01048996911828	95.99999141693138
22.378751805880597	119.37875671787796	97.00000491199737
-6.458231961719491	117.54177384547597	124.00000580719546
-6.617588878729464	88.38242264483563	95.00001152356509
33.20490245707248	140.20489641044065	106.99999395336818
23.25384259302203	106.25384683279464	83.00000423977261
23.76052343268168	107.76052810874529	84.00000467606361
-7.949057020166663	42.05094064983362	49.99999767000028
2.168545998244781	30.168549533741412	28.00000353549663
-12.609918644282658	74.39008312001485	87.00000176429751
-7.591580460110464	8.408415911780793	15.999996371891257
31.059911565994213	88.05990397042962	56.9999924044354
30.126277252542877	141.1262827545103	111.00000550196742
3.8378758733357756	116.83788534359721	113.00000947026143
-2.2240350921685774	17.77596596405138	20.000001056219958
-15.181369815090505	129.81863503803154	145.00000485312205
2.3808177567977395	121.38081446873895	118.99999671194121
5.474337323099547	71.47434556727376	66.00000824417421
34.0138035572144	131.01379422606988	96.99999066885547
34.01832302157294	124.01832547791173	90.00000245633879
9.957297331796724	124.95728528749089	114.99998795569417
-1.9457234609805312	6.054276042719579	7.99999950370011
1.808485858400303	49.808488079803766	48.00000222140346
23.294144479100652	129.29413927203905	105.9999947929384
-1.2042530549418302	5.795752987736137	7.000006042677967
-0.41777584671231693	10.58221930875473	10.999995155467047
4.28324979095018	23.283251574359014	19.000001783408834
2.673799368985783	23.673803565941057	21.000004196955274
12.202210659513781	62.20220648718873	49.99999582767495
-1.1145933433776918	140.88540182663255	141.99999517001024
4.449616987000269	32.4496205224969	28.00000353549663
5.383758185042041	23.38375572526016	17.999997540218118
-2.0337730390773174	7.966230512748268	10.000003551825586
0.732848681279421	59.732852363598994	59.00000368231957
3.274623176706939	112.27462605539057	109.00000287868363
-33.70780244505076	80.29218566382312	113.99998810887388
-7.515712975549263	39.48428284845144	46.999995824000706
-6.196351058216209	128.8036503004431	135.00000135865932
26.2692624565249	118.269261547172	91.9999990906471
-1.6317706812207575	19.368226259467576	20.999996940688334
17.507761482627558	96.50776117453597	78.99999969190841
-1.4188369089078492	112.58115027609415	113.999987185002
-1.7386977624889255	27.261294949976218	28.999992712465144
-0.5876322684635227	25.412373532086235	26.000005800549758
24.39671566189037	121.39672683012654	97.00001116823617
13.848907637571358	150.848911989238	137.00000435166663
1.8413561155930154	16.841357505345457	15.000001389752441
0.7073330658646455	103.70734158970163	103.00000852383698
-4.3565268620133395	32.643471983823986	36.999998845837325
7.08855040548255	121.08855251574064	114.0000021102581
33.33445556175022	133.33445205642948	99.99999649467927
-1.455642848524775	19.5443587709222	21.000001619446977
-3.6840397832187364	50.31595815939335	53.99999794261208
11.243597854617803	83.2436034413036	72.0000055866858
-2.034467221375735	25.965530831539212	27.999998052914947
2.221461881732779	130.22145803933202	127.99999615759924
-3.9733012730292785	10.026695071219251	13.99999634424853
62.4680531276866	139.46804940029764	76.99999627261104
-1.9948047980758474	6.00519470468754	7.999999502763387
14.228815085673915	135.22881537541872	121.0000002897448
20.700362308867028	114.70035960783554	93.99999729896851
6.542469532382597	124.54246496736815	117.99999543498555
2.7400398218419753	52.74003899829688	49.99999917645491
-15.333751411649018	115.666252015352	131.00000342700102
-4.8413053969853195	121.15870444343733	126.00000984042265
-4.251708208937515	108.74828620922312	112.99999441816064
-4.817135299861576	5.182869701113617	10.000005000975193
-3.9383427846828454	30.061651734633415	33.99999451931626
49.53082830004729	156.53082526228008	106.99999696223279
29.383554472439556	92.38355214962888	62.99999767718933
15.161936729550746	105.16194292574505	90.0000061961943
-2.5994959592179043	5.400503546035566	7.99999950525347
-1.527915999891519	7.472080036399689	8.999996036291208
-4.329132406603009	132.67086210650382	136.99999451310683
2.1850463028035563	60.185042477017106	57.99999617421355
23.840861025788968	141.84086369046724	118.00000266467828
35.9732939558705	124.97329374021007	88.99999978433956
20.446758361605532	136.44675506632024	115.9999967047147
-3.0287468380782627	111.97124626443744	114.9999931025157
-1.4220531710699902	134.57795494492763	136.00000811599762
-9.242032046453431	18.75796937426003	28.00000142071346
1.9285574052768197	39.928561839454915	38.000004434178095
-3.580243243935172	16.419755405026223	19.999998648961395
-29.526674825048758	55.473322844263066	84.99999766931182
-1.4693020071062222	53.53069664484286	54.999998651949085
-28.529144507561114	99.47085520178254	127.99999970934365
-12.25580326350493	124.74419386072461	136.99999712422954
-16.50197685407045	65.49801699686549	81.99999385093594
-7.404941526431486	51.59506521234184	59.00000673877332
7.696814397574542	124.69681281958768	116.99999842201314
-3.4051497482722937	16.594848414218887	19.99999816249118
