gaps	p_ruls	g_ruls
-12.509284618652941	31.490716585974837	44.00000120462778
13.328420977567475	64.32841963165615	50.99999865408867
50.02472682660721	77.02472562992932	26.999998803322114
-9.327049182679644	110.67295773847172	120.00000692115137
-7.943758674541442	93.0562362672703	100.99999494181174
14.503817050191714	113.50382084533129	99.00000379513958
-30.81162628959919	40.18838183096807	71.00000812056726
-13.99670687151442	41.00328691749547	54.99999378900989
16.745771270452792	71.7457764803496	55.00000520989681
22.509933100862213	88.50992996365596	65.99999686279375
-5.507362997716427	71.49263366905302	76.99999666676945
-13.09235856852547	101.9076435625447	115.00000213107018
25.62079237612562	140.620795677306	115.00000330118039
-1.7161917033806446	29.28380152496763	30.999993228348274
38.808033586384994	146.80803733296273	108.00000374657773
80.11631098543424	136.11630616408087	55.99999517864663
46.50364837739028	182.50365653441565	136.00000815702538
78.10190871141396	210.10191899858967	132.0000102871757
61.89140941348728	146.89141355989744	85.00000414641016
107.21765279973692	163.2176534813031	56.00000068156618
59.885781799649806	77.88577982544427	17.99999802579447
53.96985549567444	172.96985549567444	119.0
21.27134836738901	99.27134580836292	77.99999744097391
50.47251514160547	59.47251441279752	8.999999271192053
-35.38184021826089	22.61816794792844	58.00000816618933
-2.6445253438796783	8.355476272323216	11.000001616202894
67.89065826218621	155.89065121966843	87.99999295748222
19.522905700459575	163.52290150940163	143.99999580894206
38.25293223413482	162.25293936660097	124.00000713246615
29.775995327679027	118.77600152155037	89.00000619387134
18.549562691812696	97.54957075373332	79.00000806192062
-5.383496081124662	49.616499138086255	54.999995219210916
30.814933981148727	101.81492650076603	70.99999251961731
35.20730652153452	100.20730845158971	65.00000193005519
114.03076765414838	201.03077339109558	87.0000057369472
29.143369487493118	166.14337452375457	137.00000503626146
3.3961483037606683	148.3961444078997	144.99999610413903
0.4429972886835287	22.442994371193066	21.999997082509537
71.88580389375045	79.88579753489637	7.99999364114592
29.847629795254136	70.84763249174546	41.00000269649132
16.795429331781577	147.79543590363645	131.00000657185487
-8.523873102857522	106.47613118730678	115.0000042901643
52.872278846223594	180.8722880867365	128.0000092405129
1.3710711908823328	70.37107435074506	69.00000315986273
50.7414911653421	161.74148826740495	110.99999710206285
103.91709051851885	110.9170890323764	6.999998513857548
-9.303825381990976	127.69617451529746	136.99999989728843
-29.191694437901077	25.808310393072134	55.00000483097321
55.84176186998201	190.8417759445884	135.00001407460638
-3.556570358573964	7.44342938516661	10.999999743740574
21.09017523842249	99.09017167426686	77.99999643584437
27.100009259283524	147.10000467443163	119.9999954151481
6.522346726588438	93.5223373636926	86.99999063710416
67.16257688148025	154.1625776164055	87.00000073492527
-19.498050176313683	35.50194406640625	54.999994242719936
-6.501115362743775	86.49887591179879	92.99999127454257
-0.8994850512591199	87.10052125928848	88.0000063105476
20.325744165718646	60.32574074120649	39.99999657548784
-1.1126811433350383	47.887314262707065	48.9999954060421
-10.052301620774585	117.94769735743151	127.9999989782061
23.795360021010794	152.79536025828313	129.00000023727233
137.90762478994577	195.90762313911	57.99999834916423
50.03118900582675	167.0311978464576	117.00000884063084
72.53570166565225	100.53571093824377	28.000009272591512
41.307326760416714	156.30732939509295	115.00000263467624
-16.48163655355509	70.51835946417071	86.9999960177258
42.12861769982595	134.12861271098137	91.99999501115542
71.01040806266633	174.01039966697192	102.99999160430559
42.463603455880246	142.46360811071926	100.00000465483902
53.36615773766431	116.36615116625251	62.9999934285882
122.38707864982098	157.3870816531155	35.00000300329452
88.7287909670884	133.72880071681573	45.000009749727326
-2.8951541267220193	96.10485679241202	99.00001091913404
33.754947304629155	150.75494657491052	116.99999927028136
55.829545926954154	100.829538562192	44.999992635237845
-11.296790153354465	15.703216632634565	27.00000678598903
3.169610428510339	89.16959742406004	85.9999869955497
31.77994683969814	51.7799505445862	20.00000370488806
-10.938273436591288	7.061724190442646	17.999997627033935
14.913826796952463	147.9138283256363	133.00000152868384
63.752891752224	78.75289632832266	15.000004576098661
31.91017456860547	37.91016866958924	5.99999410098377
-114.50647359252295	30.493536290849903	145.00000988337285
-34.73167836434948	69.26831965928602	103.9999980236355
43.339054645498294	99.33905816116217	56.00000351566388
-18.49461067522398	6.505383189608466	24.999993864832447
-12.541570066335794	55.45842055003419	67.99999061636998
9.930463661986806	153.93046695659726	144.00000329461045
57.65478364867394	98.65478708736532	41.00000343869138
-17.85376719190981	33.14623660050813	51.00000379241794
68.37845728708041	149.37845962017656	81.00000233309615
49.04420888167675	63.044212395213776	14.000003513537024
19.784130311980533	86.78412844461985	66.99999813263932
28.294560883435395	38.294568005206145	10.00000712177075
-56.54482753118947	70.4551846471872	127.00001217837666
-67.10445953437466	45.89553960302294	112.9999991373976
-19.375177253081432	103.62482602956601	123.00000328264744
-13.392403938839578	3.6076024480275635	17.000006386867142
27.024273030565837	35.0242813611917	8.00000833062586
9.262251059543473	37.26225782841118	28.000006768867706
