gaps	p_ruls	g_ruls
48.20045731630816	160.20046137182754	112.00000405551938
60.88892408613063	158.88891970518938	97.99999561905875
-26.426574741620954	42.573418893454686	68.99999363507564
-25.468279290503773	56.53172324662981	82.00000253713358
-15.089807871711486	75.91019615160212	91.00000402331361
17.00737853099446	110.00738932113873	93.00001079014427
1.3896173595854577	92.38960987920277	90.99999251961731
-9.23799618337901	85.76201599966734	95.00001218304635
17.02050981762801	128.02051413517185	111.00000431754384
-4.756519497751299	91.24347191918008	95.99999141693138
4.652154486680928	101.6521593986783	97.00000491199737
-6.342697316649037	117.65730849054643	124.00000580719546
-11.046229815348966	83.95378170821613	95.00001152356509
25.914306949013707	132.91430090238188	106.99999395336818
17.18660813392995	100.18661237370256	83.00000423977261
7.070742920286875	91.07074759635049	84.00000467606361
-11.662030867032627	38.33796680296766	49.99999767000028
4.767282158125994	32.767285693622625	28.00000353549663
-21.730972651544647	65.26902911275286	87.00000176429751
-4.997718255753824	11.002278116137433	15.999996371891257
15.593974191990839	72.59396659642624	56.9999924044354
14.98366605186331	125.98367155383073	111.00000550196742
-24.191528758128015	88.80848071213342	113.00000947026143
-0.4988859196077442	19.501115136612214	20.000001056219958
-24.064565979503243	120.9354388736188	145.00000485312205
-17.94469933853017	101.05529737341104	118.99999671194121
-3.834011473238604	62.16599677093561	66.00000824417421
2.249327171162605	99.24931784001808	96.99999066885547
16.22973863294868	106.22974108928747	90.00000245633879
-8.136406236128266	106.8635817195659	114.99998795569417
1.192613963828535	9.192613467528645	7.99999950370011
7.818040936008742	55.818043157412205	48.00000222140346
10.257130526872288	116.25712531981068	105.9999947929384
-0.8212259611063644	6.1787800815716025	7.000006042677967
-4.404890968604008	6.59510418686304	10.999995155467047
0.3950217298996108	19.395023513308445	19.000001783408834
3.5001157485012584	24.500119945456532	21.000004196955274
1.404496853120662	51.40449268079561	49.99999582767495
-25.141822304151788	116.85817286585845	141.99999517001024
6.717074645142986	34.71707818063962	28.00000353549663
12.749118118204535	30.749115658422653	17.999997540218118
7.891891554364406	17.891895106189992	10.000003551825586
-7.195357865547891	51.80464581677168	59.00000368231957
-15.582344906261739	93.41765797242189	109.00000287868363
-52.03429629590309	61.96569181297079	113.99998810887388
-5.0327508995356425	41.967244924465064	46.999995824000706
-38.170449393894955	96.82955196476436	135.00000135865932
2.9691292479318747	94.96912833857897	91.9999990906471
3.0951004514865303	24.095097392174864	20.999996940688334
10.877900965410788	89.8779006573192	78.99999969190841
-28.61121536278614	85.38877182221586	113.999987185002
0.06079154867191505	29.06078426113706	28.999992712465144
-0.7773718731235135	25.222633927426244	26.000005800549758
-12.48958006510594	84.51043110313023	97.00001116823617
-35.631271779917455	101.36873257174918	137.00000435166663
6.800250183131368	21.80025157288381	15.000001389752441
-26.008241045972113	76.99176747786487	103.00000852383698
3.980790558927282	40.98078940476461	36.999998845837325
-31.58715986437855	82.41284224587955	114.0000021102581
-0.5991953039230964	99.40080119075617	99.99999649467927
9.310542909892405	30.31054452933938	21.000001619446977
6.223696107954879	60.22369405056696	53.99999794261208
-3.1157487364590963	68.8842568502267	72.0000055866858
6.261852745175418	34.261850798090364	27.999998052914947
-37.536707167235534	90.46328899036371	127.99999615759924
1.301232143236092	15.301228487484622	13.99999634424853
22.22704140361253	99.22703767622357	76.99999627261104
0.4674403096530284	8.467439812416416	7.999999502763387
-8.18567885595533	112.81432143378947	121.0000002897448
-18.759915083462715	75.2400822155058	93.99999729896851
-12.482505480278633	105.51748995470692	117.99999543498555
-3.3137752767165125	46.686223899738394	49.99999917645491
-45.518226460289554	85.48177696671146	131.00000342700102
-26.072959930761925	99.92704990966072	126.00000984042265
-22.14961857549619	90.85037584266445	112.99999441816064
-4.041526352388502	5.958478648586691	10.000005000975193
-9.531642784594823	24.468351734721438	33.99999451931626
6.429948505261649	113.42994546749443	106.99999696223279
10.013331270464192	73.01332894765352	62.99999767718933
-1.2515115951388225	88.74849460105548	90.0000061961943
-0.895709077104982	7.104290428148488	7.99999950525347
-1.0588414131742923	7.9411546231169154	8.999996036291208
-43.1161594532106	93.88383505989623	136.99999451310683
-12.065777740877564	45.934218433335985	57.99999617421355
0.1253693145344812	118.12537197921276	118.00000266467828
-7.009134648001151	81.99086513633841	88.99999978433956
4.289677610576035	120.28967431529074	115.9999967047147
-11.143408642553425	103.85658445996228	114.9999931025157
-37.6865563614669	98.31345175453072	136.00000811599762
-1.233042127362296	26.766959293351164	28.00000142071346
-5.30598289400865	32.694021540169445	38.000004434178095
4.837083050603638	24.837081699565033	19.999998648961395
-36.08696126548341	48.913036403828414	84.99999766931182
-15.505630228076882	39.4943684238722	54.999998651949085
-60.6221779153031	67.37782179404056	127.99999970934365
-46.37201933027731	90.62797779395223	136.99999712422954
-18.310388980069888	63.68960487086605	81.99999385093594
-8.021479368929931	50.97852736984339	59.00000673877332
-16.28161606335459	100.71838235865854	116.99999842201314
-1.8864594190038417	18.11353874348734	19.99999816249118
