gaps	p_ruls	g_ruls
33.473648527635504	105.47364702823037	71.99999850059487
-54.22552770056549	97.77446962715962	151.9999973277251
27.700317152451305	105.70031523392683	77.99999808147552
-20.804693316906423	51.19529834758541	71.99999166449183
30.821611264839788	156.82160667528228	125.9999954104425
19.487223411926294	95.48721909209482	75.99999568016852
21.11510962159207	38.1151063186596	16.99999669706753
45.672656102137836	162.67265749189028	117.00000138975244
19.139393066580197	190.13939783229097	171.00000476571077
20.185482184582412	48.1854872463924	28.000005061809986
-44.327928506107014	27.67206443209062	71.99999293819764
-38.58841499590014	182.41157778209265	220.9999927779928
-25.63623662889114	150.36376138136558	175.99999801025672
-11.928022307623252	69.07197758966518	80.99999989728843
-15.712767288792008	118.28723470438734	134.00000199317935
51.87115390961432	138.8711515805851	86.99999767097077
12.929823068484211	57.92982306848421	45.0
3.601107535829385	121.60111410675043	118.00000657092104
40.738108815159364	137.7381103608162	97.00000154565683
41.990558363599916	97.99056098620434	56.00000262260443
29.736593544138998	97.73659307863164	67.99999953449264
16.09412602978111	72.09413141523623	56.000005385455125
-31.593635075028374	153.40636982258223	185.0000048976106
7.2816411792622375	146.28164183605958	139.00000065679734
3.2241634184290433	26.22416623818728	23.000002819758237
22.995250928429357	24.995245686764832	1.9999947583354754
10.098303193866428	54.09830319386643	44.0
-14.66357802677203	40.33641539616394	54.99999342293597
37.67327432138703	131.6732688738364	93.99999455244938
23.156894295966737	43.15689063640494	19.9999963404382
-42.79292354375531	31.207068704095775	73.99999224785108
-75.73461615089369	159.26537574773394	234.99999189862763
-6.2637852711087305	88.73620368713145	94.99998895824018
12.876439008946733	100.87644182870497	88.00000281975824
2.8515033110677734	86.85149454918539	83.99999123811762
9.951712849634788	37.95171623756286	28.000003387928075
2.3376280363170565	81.33763052060229	79.00000248428523
26.85629787544238	28.85629721229813	1.9999993368557512
-15.509636878555142	83.49035469179353	98.99999157034867
-0.48187659877669375	55.51811534023926	55.999991939015956
-30.299123593229695	27.70087273231934	57.999996325549034
-1.7833165214562428	49.21667952675588	50.999996048212125
10.185925260745307	30.185919137070385	19.999993876325078
-4.291183254705572	105.70881449443485	109.99999774914042
45.181938903137194	91.18193924600581	46.00000034286862
8.386643287370788	63.38663508152618	54.99999179415539
-32.88841310048974	102.1115940327366	135.00000713322635
-20.903713261293007	50.09629665968765	71.00000992098066
41.967743483100094	106.96774737186925	65.00000388876916
-6.190032804587503	37.80996749276602	44.00000029735352
-39.69017492644454	35.30982002657325	74.99999495301779
26.972449884332804	89.97244596009196	62.99999607575916
35.585886521051805	163.58589313716766	128.00000661611585
13.436819363439525	106.43680862110867	92.99998925766914
60.45651071970062	122.45650964497358	61.99999892527296
51.66914711832521	137.6691435223074	85.99999640398218
50.773854899549775	88.77385751747931	38.00000261792954
18.185986084504094	65.18598742794097	47.00000134343688
6.808685409319651	147.80869500904177	141.00000959972212
18.84964437589818	34.84963860942665	15.999994233528469
16.294008098463337	32.294003852960316	15.999995754496979
26.570461651272012	31.570466062681817	5.000004411409805
15.008558280874581	146.0085626110716	131.00000433019702
-83.50201276482412	57.497987235175884	141.0
-6.236731384464406	150.76326911670117	157.00000050116557
38.44696464388525	115.44696551552306	77.00000087163781
38.659227853975636	38.659227853975636	0.0
24.929794364383184	98.92978701314397	73.99999264876078
44.406237306203735	55.40623990019793	11.000002593994196
46.85522853660095	114.8552213515323	67.99999281493135
0.477515380487489	156.47751857561022	156.00000319512273
4.737677758591985	38.737672277908246	33.99999451931626
-31.99850949241204	127.0014913088979	159.00000080130994
21.532349849275874	76.53234802062855	54.99999817135267
-19.41301996317415	147.58698025196136	167.00000021513551
-10.802000974008621	33.19800600688757	44.00000698089619
10.68298092745249	97.68298295279402	87.00000202534153
33.83787914655437	145.8378860010888	112.00000685453443
39.5998670299592	109.59986566925497	69.99999863929577
-18.980070686223115	144.0199173902794	162.99998807650252
-84.55363017664737	144.4463791338005	229.00000931044787
-15.727763272352377	48.27223462395429	63.99999789630667
53.20025964321397	71.20025844327836	17.99999880006439
-32.634858291550415	36.36514577097677	69.00000406252718
-24.227659232796043	32.77235160785045	57.000010840646496
11.371369444321545	141.37137699424352	130.00000754992197
25.84232337804758	159.84232154851614	133.99999817046856
-95.24288961030373	32.75711562207874	128.00000523238248
22.495994765981408	26.495994278778227	3.999999512796819
-13.349312665548098	76.65068824920075	90.00000091474885
-36.51458023854579	160.4854210544404	197.00000129298618
13.20540723814608	166.20541460187448	153.0000073637284
18.84812161044212	33.84812063929749	14.99999902885537
-129.4234590547518	52.57653667967071	181.9999957344225
-1.763756096065947	154.2362380030744	155.99999409914034
8.675200602867449	120.67519956972029	111.99999896685284
15.610364224392612	51.61036692027247	36.00000269587986
37.51883986295883	63.51884395750213	26.0000040945433
24.94072088352104	131.94071708137218	106.99999619785115
18.49264412886791	28.492642627539055	9.999998498671147
41.61998597885068	156.61999193962578	115.0000059607751
36.29537286652862	103.29538052541861	67.00000765888998
-73.89817768106707	140.10182130746017	213.99999898852724
-42.42832270227265	148.5716677480971	190.99999045036975
-117.6143749174193	51.3856200958071	168.9999950132264
-61.856534943961464	173.14347381953255	235.000008763494
77.07264584413522	174.07264638430232	97.0000005401671
32.32679888357171	52.32679751617104	19.99999863259933
-6.5199736999008735	30.480031172697522	37.000004872598396
-18.053702898990394	82.94628601404952	100.99998891303991
6.611052180617719	27.61105644284939	21.00000426223167
-158.30551291035243	48.69448471801013	206.99999762836256
-35.215553446990384	55.78443870717862	90.99999215416901
-2.5697414365081954	129.43025097985043	131.99999241635862
-26.2991180364628	153.70087700488938	179.99999504135218
-17.710023649679783	38.28998059922358	56.000004248903366
17.228646201439375	37.22865070367823	20.000004502238852
-171.24194705875448	66.75805526245284	238.00000232120732
28.455713092813397	109.45570707082175	80.99999397800835
60.87667476951788	170.87667851284652	110.00000374332865
4.388248796804049	145.38824226620838	140.99999346940433
-3.908652798894849	71.09134619866342	74.99999899755827
-7.360369869081552	22.639629031273586	29.999998900355138
3.336156573433982	25.33615085722704	21.999994283793058
17.74344461901572	108.74344097771387	90.99999635869816
5.912425049852658	141.91242279055282	135.99999774070017
-19.74241329581517	26.25758670418483	46.0
-92.17480118985907	134.8252051074502	227.00000629730926
11.15696372602352	150.15696601938322	139.0000022933597
-11.5064791324763	80.49352074698987	91.99999987946617
-1.3810001673310808	26.619007250136008	28.00000741746709
26.0071141608166	118.0071166180345	92.0000024572179
35.717528371950806	177.7175296959628	142.000001324012
-7.39222845313833	27.607766407929233	34.99999486106756
-130.84850774616004	46.151500341731975	177.000008087892
31.92377185523469	124.92377641009722	93.00000455486253
35.56100627993726	58.56100571536206	22.999999435424797
-11.217582809101089	109.78241175857701	120.9999945676781
-2.712732037373968	98.28726845997232	101.00000049734629
-0.8619474306606207	28.138053120923985	29.000000551584606
24.934432693936287	166.9344376673764	142.0000049734401
-7.600705966762007	33.399288094188535	40.99999406095054
17.32293250375804	103.32292842233008	85.99999591857204
-23.20409195177143	155.79591516899703	179.00000712076846
-37.44950197751345	143.55049054210386	180.9999925196173
-4.492630384445761	28.507370297120417	33.00000068156618
24.274125830168344	28.274120663943222	3.9999948337748776
-76.76003272864534	153.23995717475395	229.9999899033993
-74.2169268221977	167.78308105766337	242.00000787986107
-32.360100271162224	75.63990321100391	108.00000348216614
18.60869018303424	136.60868490802335	117.99999472498911
4.935580887615913	80.93558738672999	76.00000649911408
11.011358989956761	30.01135592981501	18.99999693985825
8.520700081625051	36.52069673509524	27.99999665347019
-32.61104612463393	90.38894825169692	122.99999437633085
-89.23750876284382	149.76248395992596	238.99999272276978
-3.1245798567808833	29.87541931226025	32.99999916904113
-105.46777874886982	159.53220972386953	264.99998847273935
-15.427568668813478	129.57242766519047	144.99999633400395
-26.85931348277734	42.14068687068237	69.00000035345971
-14.30851632812022	32.691476430420806	46.999992758541026
11.978838056654894	122.97884000709124	111.00000195043634
3.77984064873732	164.77983409471014	160.99999344597282
-50.67180216904978	140.32819117783885	190.99999334688863
30.779937981754472	119.77993519955086	88.99999721779639
8.193092195878052	153.19309384460314	145.0000016487251
-40.081986584530085	85.91801759004434	126.00000417457443
17.68828815266417	136.68829461976833	119.00000646710416
37.237223347147676	100.23721991255223	62.99999656540456
10.169250341924595	170.16925637846361	160.00000603653902
-48.4803645494371	162.51963904966894	211.00000359910604
17.677326248230827	33.67733189331901	16.00000564508818
43.46797616790988	157.46797458677588	113.999998418866
28.852017326670477	173.85202217979253	145.00000485312205
13.375065716561721	143.37505835869973	129.999992642138
46.948581646049234	117.94858290736045	71.00000126131121
47.736856105617676	151.73686079929004	104.00000469367237
46.6672144998106	113.6672140641816	66.999999564371
-7.276155788943555	27.72384369380245	34.999999482746006
-51.218839328393955	29.78115182031658	80.99999114871054
-57.44359002656503	51.55639862609917	108.9999886526642
-9.712609379848857	153.28738804265302	162.99999742250188
10.823725180632067	146.82372657084744	136.00000139021537
47.95753861712868	147.9575404115643	100.00000179443563
11.71412318209562	47.7141204232521	35.99999724115648
6.306799054978967	136.30680501730626	130.0000059623273
8.321599017680285	42.32159961550599	34.000000597825704
49.691708919400384	74.69170691125694	24.99999799185656
1.9812206394531415	51.981220012667194	49.99999937321405
-58.78658405901476	67.21343067470829	126.00001473372305
-29.128763828490918	146.8712405732429	176.0000044017338
52.00685042759187	149.00684525274994	96.99999482515807
4.128737827463027	33.128742129001125	29.000004301538098
31.840161199675208	104.84015367200632	72.99999247233112
23.01678319674241	120.01678843297856	97.00000523623615
21.40877594103415	28.408777476110686	7.000001535076535
47.40988919740022	154.40989427520884	107.00000507780862
-0.22947660160818373	155.77052720122904	156.00000380283723
24.65793925196624	26.65794472598003	2.00000547401379
-28.627108323728066	147.37288968652865	175.99999801025672
-3.7984051354641792	130.2016006566435	134.0000057921077
-1.4562310129785487	170.54377591486957	172.00000692784812
-19.768796564209254	26.231197540009475	45.99999410421873
-32.92964947047699	139.0703587879761	172.00000825845308
3.657798978058395	24.6578029786414	21.000004000583004
-14.06362291407251	162.93637371792644	176.99999663199895
9.229226746048539	123.2292273727488	114.00000062670026
24.229796260111357	31.22979863596086	7.000002375849505
0.8297078054275744	160.82970422587798	159.9999964204504
33.53597757026526	142.5359810797868	109.00000350952155
-8.19504305355423	174.80496785025085	183.00001090380508
49.102840918769516	161.1028430190278	112.00000210025829
21.611200944758565	124.61119592002305	102.99999497526449
51.37474170877084	105.37474624909001	54.00000454031917
-20.00361939800746	40.996387786339284	61.00000718434674
-18.751651355913083	180.24835478634571	199.0000061422588
49.081069918343786	154.0810704265518	105.00000050820802
-26.504693790014045	29.495311907333928	56.00000569734797
42.70251127700925	49.70251327396488	7.000001996955632
-28.600827468092803	28.399177259868935	57.00000472796174
15.809754166284478	164.80974776392372	148.99999359763925
-1.8057828183981712	32.19421472707518	33.99999754547335
-17.128918817393725	40.87108166987426	58.00000048726798
23.272636496167564	45.27263417629209	21.999997680124523
35.86226826849409	159.86226623448562	123.99999796599153
21.08269451491026	34.08269117127037	12.99999665636011
-22.659975732681517	46.34002426731848	69.0
-32.46760321701882	30.532395527389866	62.999998744408686
18.154915405350607	72.15491678114307	54.000001375792465
18.171954465223962	109.17195819961188	91.00000373438792
68.12939635036344	106.12939764592102	38.00000129555758
-23.278548112183557	154.7214620299197	178.00001014210326
15.305999170915328	138.30600457981458	123.00000540889926
41.05696349544459	156.0569668339821	115.00000333853751
13.85009755401498	32.85010067998789	19.00000312597291
-35.380671579356175	153.6193334778	189.0000050571562
8.173246602170565	24.173244278515938	15.999997676345373
45.09233781294165	177.092332001489	131.99999418854736
-63.05128269570321	42.9487236945223	106.00000639022551
-65.42453429602372	135.57545850832034	200.99999280434406
10.066432176806074	158.06642695671658	147.9999947799105
-48.031153741241155	26.96884009509688	74.99999383633804
-35.229041255919526	116.7709610289252	152.00000228484473
67.75334738494021	159.7533473849402	92.0
-63.99063972884923	82.0093573819967	145.99999711084592
9.669803218611861	84.66980108085875	74.99999786224689
16.91738430386397	51.91738923265311	35.00000492878914
2.9122056791622697	27.912211818726036	25.000006139563766
25.880499480329348	29.880498264153772	3.9999987838244238
19.95930390358538	133.95930453028564	114.00000062670026
-68.3336070879553	147.6663954488184	216.0000025367737
53.86018568700092	119.86017799022767	65.99999230322675
44.34473937879977	141.34473391351256	96.99999453471278
-37.68099987190158	137.3190037745003	175.00000364640186
-56.196052612385074	29.803954089617662	86.00000670200274
-1.080969456778604	43.91903391896588	45.000003375744484
2.5261589181876616	31.52616450931629	29.000005591128627
42.640063704006025	158.6400681235802	116.00000441957417
8.769656248935519	117.76965605801439	108.99999980907887
-106.46568893643504	143.53431791268068	250.00000684911572
