gaps	p_ruls	g_ruls
2.2607661119646423	20.260761521020925	17.999995409056282
37.30534359141217	116.30534838362578	79.00000479221362
-62.99874902677351	43.00125391010994	106.00000293688345
-0.5483926908480043	109.45160758083827	110.00000027168628
49.75666351458952	64.75666797849425	15.00000446390473
-37.552814572376604	117.4471856338744	155.000000206251
5.940513131238362	11.940515223879714	6.000002092641353
-20.741126539237285	69.25888243143433	90.00000897067162
3.316684518382118	14.316679169513293	10.999994651131175
2.289894287046593	81.28989926048669	79.0000049734401
55.23348911113973	61.233486144153034	5.999997033013301
41.29841158069789	114.29841785610068	73.0000062754028
25.441542952425664	55.4415450676637	30.000002115238033
32.98379840658612	43.983797132536836	10.999998725950718
18.524269735716672	55.52426360619194	36.999993870475265
28.648224270013117	95.64822563482403	67.00000136481091
-7.4894976672584335	60.51049603632373	67.99999370358216
37.261710889374854	136.26170591834764	98.99999502897279
6.769655492533985	28.76965697156089	22.000001479026906
37.05658841675762	91.05659445394119	54.00000603718357
-4.841340918041169	92.15865363372191	96.99999455176308
28.594790860347302	38.59479434478243	10.000003484435126
-13.703739600788339	128.29626190939874	142.00000151018708
22.042193390757916	99.04218654814485	76.99999315738694
10.725693441812496	98.72569458524853	88.00000114343604
-61.96510950154078	101.03488122013391	162.9999907216747
-4.470640357354512	121.52936457405343	126.00000493140794
10.433007106185244	148.4329999089247	137.99999280273946
27.20849979678914	110.20849371593528	82.99999391914614
-52.15168426014196	25.84832252960473	78.00000678974669
45.17582362952811	120.17582247814084	74.99999884861273
22.56028319660021	33.56028535428837	11.000002157688158
-8.01380238107106	44.9861966228691	52.99999900394016
-45.04783103609731	127.95217076923569	173.000001805333
56.78939829171455	119.78939525729632	62.99999696558177
-51.08485827851118	48.91515230039951	100.00001057891069
-22.774673571835223	128.2253225356166	150.99999610745184
44.79396586491697	99.79396893995349	55.00000307503652
64.59926024940103	112.59926671150481	48.000006462103784
-19.80518964636329	17.194815226235107	37.000004872598396
-28.62621164921069	15.373781285652285	43.99999293486297
13.634144329862409	40.634148610955265	27.000004281092856
24.511128753453562	42.51112286425567	17.999994110802106
18.066367662818806	24.066367292107003	5.999999629288197
4.396669313935774	19.396675091001498	15.000005777065724
-65.86363213369856	46.136363018457104	111.99999515215566
-20.63984910366071	110.36015807244442	131.00000717610513
11.195837626665167	24.195835793370804	12.999998166705637
-3.188354499022097	118.81164935923249	122.00000385825459
31.40924178036053	44.40924287396038	13.000001093599849
42.21727988008851	140.21727814027727	97.99999826018876
-20.107362877846896	32.89262956211698	52.999992439963876
24.599184934695103	76.59918027113179	51.99999533643668
5.868870203953406	111.86886788420509	105.99999768025168
-23.105850088061686	79.89414224571516	102.99999233377685
-43.36103732251496	108.63896368790626	152.00000101042122
-16.3015567656756	106.69844245397411	122.99999921964971
-7.234267724093058	18.765730563057673	25.99999828715073
-30.62143940672513	147.3785616769957	178.00000108372083
-51.66260069180399	21.33739463750993	72.99999532931392
-46.34365669031499	122.65634107110486	168.99999776141985
-5.358409573990087	33.64158702069483	38.999996594684916
41.55247384047587	80.55247975058487	39.000005910108996
10.192785260964797	24.192780269267757	13.99999500830296
16.089653375366936	27.089656567707266	11.00000319234033
-0.25084736353494463	120.7491484584634	120.99999582199834
-9.51971861298074	76.48027229445353	85.99999090743427
31.216141406874897	87.21614020822005	55.99999880134516
-31.364071879765476	83.63591627664121	114.99998815640669
0.5590373408892333	17.55904241631515	17.000005075425918
-18.98776732982151	129.01224097127184	148.00000830109335
12.302746600194183	116.30274793858939	104.00000133839521
-11.51626886691227	66.48372589024751	77.99999475715978
-0.15655818749675632	85.84343929695578	85.99999748445254
1.5582603294672026	99.55826140980139	98.00000108033419
3.208478864933511	39.20848094304142	36.00000207810791
-6.382453709461117	87.61754185043779	93.9999955598989
10.07681704135453	62.076812682764995	51.999995641410464
34.19962328791368	125.19961898371994	90.99999569580626
0.4329146962113555	15.432917585964617	15.000002889753262
-27.184200587617823	113.815792689998	140.99999327761583
40.166861304635745	114.1668534939441	73.99999218930836
-0.9739828178354912	145.02602085565562	146.0000036734911
19.57261946502706	36.572618367308195	16.999998902281135
-27.474637049221116	19.525369543117932	47.00000659233905
-87.87456671377507	106.12543567328325	194.00000238705832
12.32489791262006	33.32489957245019	21.000001659830133
-8.181871198112304	70.8181249311765	78.9999961292888
25.522318911886657	122.52232206386117	97.00000315197451
28.389645083065545	36.38964514559558	8.000000062530034
18.617142016645516	27.617145770237357	9.000003753591841
25.593227166398037	98.59322754631708	73.00000037991904
-56.83623593842779	126.16376812409939	183.00000406252718
4.708413955282964	101.70841526352851	97.00000130824554
50.30917819005799	123.30918649802894	73.00000830797094
28.325888421298146	77.32589461720119	49.00000619590304
-0.47374412652700926	30.52626352077715	31.00000764730416
10.317337360921812	107.31733824707936	97.00000088615755
26.92288142237078	35.9228859508612	9.000004528490422
66.42765360100336	80.42765490510499	14.00000130410163
33.2035052173903	139.20350160346666	105.99999638607636
90.52071554490851	98.52071503680335	7.99999949189484
5.039791232279811	13.039791729626103	8.000000497346292
17.30689588388887	123.3068997471999	106.00000386331104
7.919456075464126	123.91945287586731	115.99999680040318
3.936906527910139	123.93690652791014	120.0
12.177253360759806	73.17724665027046	60.999993289510655
-126.06038559997944	41.939596826927925	167.99998242690737
3.557811533200976	38.55780849543376	34.999996962232785
-45.2414156469805	34.75857890069153	79.99999454767203
83.13221965029558	92.13221684751235	8.999997197216771
59.74766084360914	109.74765962636201	49.99999878275287
-25.395082375673724	125.60492203771918	151.0000044133929
-34.57653869734389	43.42346184260407	78.00000053994796
-74.33907235689307	16.66093840770614	91.00001076459921
37.162993423459426	44.1629916862106	6.999998262751177
-64.74241570105448	116.25757867226719	180.99999437332167
-74.458262789045	75.54172924267453	149.99999203171953
-14.160955844072362	91.83904597357423	106.00000181764659
35.78682141170984	50.786820433821134	14.999999022111297
49.76203446104013	116.76203395187503	66.9999994908349
4.8074352934815465	149.8074301078776	144.99999481439605
-62.60390041362899	117.39608557488324	179.99998598851224
25.08256526724074	32.08256726419637	7.000001996955632
-55.51687818585023	123.48312434470651	179.00000253055674
-31.139860031942135	92.86014278753822	124.00000281948036
-61.79939638634016	20.200608336618473	82.00000472295864
-16.30309226567661	91.69690017428726	107.99999243996388
-23.56182830371381	55.43816016524863	78.99998846896244
14.835686406592231	135.8356793182897	120.99999291169746
-15.687231041859604	104.3127647821411	119.9999958240007
16.51446048737506	55.51445907152049	38.99999858414543
52.64231885291474	90.64232114993678	38.000002297022036
48.27820877321179	57.27820821081312	8.999999437601332
-97.41952273410769	69.58047042327925	166.99999315738694
14.116765101061816	101.11676535496213	87.00000025390031
-70.88310908549784	17.116892736399905	88.00000182189774
15.938851471451528	22.938845487443388	6.999994015991859
27.76567422596932	78.76567516988081	51.00000094391149
-38.1571120741753	16.842899598596148	55.00001167277145
-60.39654845718968	94.60346083076925	155.00000928795893
20.741633471525944	67.74163792541913	47.00000445389318
-52.82400927407721	28.17599380268294	81.00000307676015
48.06314409282945	91.06314843438184	43.0000043415524
5.579301940400313	103.57931322330825	98.00001128290793
26.054418552470565	36.05442237710204	10.000003824631477
17.64442738215527	109.64442647280237	91.9999990906471
22.061867000678603	33.061864959694105	10.999997959015502
-46.19318716540701	118.80681733687248	165.0000045022795
-17.984414329923197	16.015582592530905	33.9999969224541
-44.74275319769848	70.25724680230152	115.0
28.606489842815307	87.6064877705605	58.9999979277452
45.09906482441764	144.09906892529892	99.00000410088128
18.599896679723543	121.59989701063208	103.00000033090853
20.340418982968487	128.3404163007595	107.99999731779101
40.38944710203333	123.38944421398966	82.99999711195633
-110.38078886895877	60.61921457256162	171.0000034415204
0.42176368413896625	15.421760183150411	14.999996499011445
14.517958992201216	23.51795449412245	8.999995501921234
24.04225966262635	66.04226253518573	42.00000287255938
1.8596479650547906	14.859653666204991	13.0000057011502
74.94323724788836	115.94323346154363	40.999996213655265
