gaps	p_ruls	g_ruls
0.4550826249178499	72.45508112551272	71.99999850059487
-28.954379551232194	123.04561777649292	151.9999973277251
26.463251932136814	104.46325001361234	77.99999808147552
-2.2952198353645485	69.70477182912728	71.99999166449183
10.065571855937264	136.06556726637976	125.9999954104425
1.854556650939827	77.85455233110835	75.99999568016852
1.4573048677128781	18.45730156478041	16.99999669706753
18.328084510154895	135.32808589990734	117.00000138975244
-37.41536775985665	133.58463700585412	171.00000476571077
-12.013130298951523	15.986874762858463	28.000005061809986
25.536119119079785	97.53611205727742	71.99999293819764
-87.80146554055841	133.19852723743438	220.9999927779928
-48.192430999581205	127.80756701067551	175.99999801025672
-0.6762147838730073	80.32378511341543	80.99999989728843
-11.620138785926315	122.37986320725304	134.00000199317935
26.551851254273856	113.55184892524463	86.99999767097077
24.85290255078894	69.85290255078894	45.0
-4.762728119249914	113.23727845167113	118.00000657092104
22.341756806739255	119.34175835239608	97.00000154565683
7.077860024866283	63.07786264747071	56.00000262260443
-1.4128543588958564	66.58714517559679	67.99999953449264
25.268345099596615	81.26835048505174	56.000005385455125
-46.34736334368219	138.65264155392842	185.0000048976106
-13.728473128781644	125.2715275280157	139.00000065679734
16.35264543133337	39.35264825109161	23.000002819758237
12.466803318758764	14.46679807709424	1.9999947583354754
21.462202837148936	65.46220283714894	44.0
13.129112266639396	68.12910568957537	54.99999342293597
15.757635431309069	109.75762998375845	93.99999455244938
-2.656830346912244	17.343165993525957	19.9999963404382
13.046265424122737	87.04625767197382	73.99999224785108
-103.32015301302908	131.67983888559854	234.99999189862763
-9.3833096274208	85.61667933081938	94.99998895824018
5.992309300237309	93.99231211999555	88.00000281975824
10.746868413742362	94.74685965185998	83.99999123811762
10.754873692996796	38.75487708092487	28.000003387928075
0.15252733659869477	79.15252982088393	79.00000248428523
5.871733332245839	7.87173266910159	1.9999993368557512
8.181753706570134	107.1817452769188	98.99999157034867
-17.865470687042006	38.13452125197395	55.999991939015956
37.93246087655882	95.93245720210786	57.999996325549034
24.28602338167113	75.28601942988325	50.999996048212125
20.425708679394035	40.42570255571911	19.999993876325078
-3.507596591741674	106.49240115739875	109.99999774914042
52.010932766956984	98.0109331098256	46.00000034286862
13.226866185852856	68.22685798000825	54.99999179415539
-22.472211589388365	112.52779554383798	135.00000713322635
10.901755358965545	81.9017652799462	71.00000992098066
8.608478616900953	73.60848250567011	65.00000388876916
6.2359892838740905	50.235989581227614	44.00000029735352
20.872979896350444	95.87297484936823	74.99999495301779
17.979161856284946	80.9791579320441	62.99999607575916
13.382631458735347	141.3826380748512	128.00000661611585
14.465302532321658	107.4652917899908	92.99998925766914
26.987466671862023	88.98746559713499	61.99999892527296
20.59775311787115	106.59774952185333	85.99999640398218
19.709579269912126	57.709581887841665	38.00000261792954
14.214696781848943	61.21469812528582	47.00000134343688
-16.747799410145177	124.25221018957694	141.00000959972212
-1.9483723372137263	14.051621896314742	15.999994233528469
10.301211150672884	26.301206905169863	15.999995754496979
11.453746160267627	16.453750571677432	5.000004411409805
-3.202637235486776	127.79736709471024	131.00000433019702
-35.529671982053486	105.47032801794651	141.0
