gaps	p_ruls	g_ruls
-1.2070142029988915	16.79298120605739	17.999995409056282
41.11508098457884	120.11508577679245	79.00000479221362
-56.988869913700114	49.01113302318333	106.00000293688345
-21.747290828760555	88.25270944292572	110.00000027168628
42.37759972042451	57.37760418432924	15.00000446390473
-35.436770155578955	119.56323005067205	155.000000206251
6.363693855953841	12.363695948595193	6.000002092641353
-42.572209015205885	47.42779995546573	90.00000897067162
4.166820466283411	15.166815117414586	10.999994651131175
3.075339506954492	82.07534448039459	79.0000049734401
46.23071020737578	52.23070724038908	5.999997033013301
36.29606795520158	109.29607423060438	73.0000062754028
16.031974771853555	46.03197688709159	30.000002115238033
17.5952185296656	28.59521725561632	10.999998725950718
11.942978590162028	48.94297246063729	36.999993870475265
7.478623500555557	74.47862486536647	67.00000136481091
20.024513617808452	88.02450732139062	67.99999370358216
33.58396764792411	132.5839626768969	98.99999502897279
17.854762274241466	39.85476375326837	22.000001479026906
47.39355673221684	101.3935627694004	54.00000603718357
-18.38632003788618	78.6136745138769	96.99999455176308
27.879416736321758	37.879420220756884	10.000003484435126
-18.20444547772877	123.79555603245831	142.00000151018708
26.70820464175023	103.70819779913717	76.99999315738694
36.44622560932734	124.44622675276338	88.00000114343604
-58.70358859431957	104.29640212735512	162.9999907216747
-9.862829476312896	116.13717545509505	126.00000493140794
0.8324588683507272	138.83245167109018	137.99999280273946
24.543824742984953	107.54381866213109	82.99999391914614
-44.73250274088858	33.267504048858115	78.00000678974669
26.674137585015387	101.67413643362812	74.99999884861273
25.398599951927366	36.398602109615524	11.000002157688158
3.776725786990795	56.776724790930956	52.99999900394016
-51.13800783399802	121.86199397133498	173.000001805333
53.13879933542813	116.1387963010099	62.99999696558177
-32.939872772639006	67.06013780627168	100.00001057891069
-28.99057542409321	122.00942068335863	150.99999610745184
59.207603969784685	114.2076070448212	55.00000307503652
46.73682733493439	94.73683379703817	48.000006462103784
2.566511095712542	39.56651596831094	37.000004872598396
-29.587969364059802	14.412023570803171	43.99999293486297
24.947937753725682	51.94794203481854	27.000004281092856
43.1038948214472	61.103888932249305	17.999994110802106
17.95393147448499	23.953931103773186	5.999999629288197
9.09767311391957	24.097678890985293	15.000005777065724
-41.3547722645329	70.64522288762277	111.99999515215566
-18.741678408931193	112.25832876717394	131.00000717610513
18.673347280930216	31.673345447635853	12.999998166705637
3.630415051113715	125.6304189093683	122.00000385825459
30.147922483422178	43.14792357702203	13.000001093599849
35.989985269040545	133.9899835292293	97.99999826018876
-25.750338518290334	27.24965392167354	52.999992439963876
37.778743828850054	89.77873916528674	51.99999533643668
5.793810180436395	111.79380786068808	105.99999768025168
-14.873030971611428	88.12696136216542	102.99999233377685
-58.41163392118432	93.5883670892369	152.00000101042122
-20.55839295630753	102.44160626334218	122.99999921964971
-4.646764848715975	21.353233438434756	25.99999828715073
-39.782375240456616	138.21762584326422	178.00000108372083
-41.43062908182347	31.56936624749045	72.99999532931392
-50.29664636337577	118.70335139804408	168.99999776141985
