gaps	p_ruls	g_ruls
12.542708796793306	30.54270420584959	17.999995409056282
53.52543748176285	132.52544227397647	79.00000479221362
-72.75880805888178	33.241194878001664	106.00000293688345
-0.10092428974738255	109.89907598193889	110.00000027168628
21.053504024921068	36.0535084888258	15.00000446390473
-18.931171031012127	136.06882917523887	155.000000206251
19.460174450564665	25.460176543206018	6.000002092641353
-62.841951281292125	27.15805768937949	90.00000897067162
15.505200433265315	26.50519508439649	10.999994651131175
16.21877303573038	95.21877800917048	79.0000049734401
25.104313550501672	31.104310583514973	5.999997033013301
51.75208542071948	124.75209169612228	73.0000062754028
2.9426700204212466	32.94267213565928	30.000002115238033
23.85561846846852	34.85561719441924	10.999998725950718
-5.876244024126436	31.12374984634883	36.999993870475265
33.13447701357245	100.13447837838336	67.00000136481091
-36.93802002062512	31.061973682957046	67.99999370358216
49.80050507153402	148.8005001005068	98.99999502897279
7.711023589028372	29.711025068055278	22.000001479026906
24.15907972959249	78.15908576677606	54.00000603718357
-31.057490655950062	65.94250389581302	96.99999455176308
31.611925551462804	41.61192903589793	10.000003484435126
13.902026333840269	155.90202784402734	142.00000151018708
-50.79991770938341	26.20007544800353	76.99999315738694
-44.648266594898104	43.351734548537934	88.00000114343604
-46.725813710898194	116.2741770107765	162.9999907216747
14.99772583658978	140.99773076799772	126.00000493140794
28.279490867178794	166.27948366991825	137.99999280273946
8.019776255295653	91.01977017444179	82.99999391914614
-51.6547570338372	26.345249755909492	78.00000678974669
25.297474184095364	100.2974730327081	74.99999884861273
22.11857842841394	33.1185805861021	11.000002157688158
10.076552931896629	63.07655193583679	52.99999900394016
-24.845682858432838	148.15431894690016	173.000001805333
58.09930021158763	121.0992971771694	62.99999696558177
-65.38780071739964	34.61220986151105	100.00001057891069
0.180960279147655	151.1809563865995	150.99999610745184
30.671179842090254	85.67118291712677	55.00000307503652
14.296514007531727	62.29652046963551	48.000006462103784
-7.1197377036552325	29.880267168943163	37.000004872598396
-15.950804019479989	28.049188915382985	43.99999293486297
17.366187215140485	44.36619149623334	27.000004281092856
11.171274037540428	29.171268148342534	17.999994110802106
32.73759659221929	38.73759622150749	5.999999629288197
14.427942413122366	29.42794819018809	15.000005777065724
-62.66006392497982	49.33993122717584	111.99999515215566
-16.098804657068627	114.9012025190365	131.00000717610513
26.191306095752708	39.191304262458345	12.999998166705637
14.591224700983929	136.59122855923852	122.00000385825459
25.125108335663697	38.125109429263546	13.000001093599849
54.90376436935907	152.90376262954783	97.99999826018876
-19.020676223833334	33.97931621613054	52.999992439963876
-8.992774073343952	43.00722126309273	51.99999533643668
12.516279414771674	118.51627709502336	105.99999768025168
-31.24467282038637	71.75531951339048	102.99999233377685
-30.745805129971103	121.25419588045011	152.00000101042122
-2.277298236922121	120.72270098272759	122.99999921964971
1.499718798729191	27.499717085879922	25.99999828715073
-19.63829694815982	158.361704135561	178.00000108372083
-42.188327272765946	30.811668056547973	72.99999532931392
-31.947766754266922	137.05223100715293	168.99999776141985
-12.632883757609278	26.367112837075638	38.999996594684916
-4.270721888873084	34.72928402123591	39.000005910108996
18.435731968809193	32.435726977112154	13.99999500830296
29.57938744676335	40.57939063910368	11.00000319234033
17.652120308326317	138.65211613032466	120.99999582199834
-52.275275648901555	33.72471525853271	85.99999090743427
