gaps	p_ruls	g_ruls
11.771962406242437	83.77196090683731	71.99999850059487
-33.32649397962058	118.67350334810453	151.9999973277251
45.7091933650118	123.70919144648732	77.99999808147552
6.0587405948332105	78.05873225932504	71.99999166449183
31.79227280382716	157.79226821426965	125.9999954104425
3.1390086621285036	79.13900434229703	75.99999568016852
3.83197043414566	20.83196713121319	16.99999669706753
34.231253079779975	151.23125446953242	117.00000138975244
9.784496377130068	180.78450114284084	171.00000476571077
-3.763943741851108	24.23606131995888	28.000005061809986
-12.701908635627376	59.29808430257026	71.99999293819764
-44.46429410457796	176.53569867341483	220.9999927779928
-42.06326113624252	133.9367368740142	175.99999801025672
-25.26281010605294	55.737189791235494	80.99999989728843
-18.512167760990877	115.48783423218848	134.00000199317935
34.22622876712427	121.22622643809504	86.99999767097077
18.628771880590733	63.62877188059073	45.0
0.24364790773597633	118.24365447865702	118.00000657092104
29.918517414231303	126.91851895988813	97.00000154565683
10.423406210135056	66.42340883273948	56.00000262260443
0.2039131192800312	68.20391265377268	67.99999953449264
-2.3607837926113007	53.639221592843825	56.000005385455125
-24.306912902900166	160.69309199471044	185.0000048976106
-8.43141134388381	130.56858931291353	139.00000065679734
0.23384010307447056	23.233842922832707	23.000002819758237
13.56875526670504	15.568750025040515	1.9999947583354754
20.785795546988794	64.7857955469888	44.0
-14.497137862676396	40.502855560259576	54.99999342293597
23.54911102835044	117.54910558079982	93.99999455244938
1.8698040941707461	21.869800434608948	19.9999963404382
-42.304612389886586	31.695379857964497	73.99999224785108
-84.13294773540835	150.86704416321928	234.99999189862763
-17.86165739042511	77.13833156781507	94.99998895824018
6.688331479127669	94.6883342988859	88.00000281975824
5.9176063587055125	89.91759759682313	83.99999123811762
-3.535077946450798	24.464925441477277	28.000003387928075
19.095711179128614	98.09571366341385	79.00000248428523
12.603509552675035	14.603508889530787	1.9999993368557512
-5.778082153113871	93.2219094172348	98.99999157034867
-31.131415235871174	24.868576703144782	55.999991939015956
-23.931692872898168	34.068303452650866	57.999996325549034
12.038578374685557	63.03857442289768	50.999996048212125
6.1680495316898885	26.168043408014967	19.999993876325078
-8.73953693521824	101.26046081392218	109.99999774914042
48.284010262035366	94.28401060490398	46.00000034286862
1.3652439364215638	56.365235730576956	54.99999179415539
-31.345109650605167	103.65489748262118	135.00000713322635
-23.7191756563916	47.28083426458906	71.00000992098066
21.54746087683597	86.54746476560513	65.00000388876916
10.159514229600234	54.15951452695376	44.00000029735352
1.2657756274780354	76.26577058049583	74.99999495301779
31.04938379517543	94.04937987093459	62.99999607575916
38.29843932983948	166.29844594595534	128.00000661611585
14.12420511578756	107.1241943734567	92.99998925766914
54.97176396430771	116.97176288958067	61.99999892527296
18.70187761346918	104.70187401745136	85.99999640398218
21.56761248302402	59.56761510095356	38.00000261792954
-1.3342415781475836	45.665759765289295	47.00000134343688
-8.014304600822328	132.9857049988998	141.00000959972212
-0.7733902728966484	15.22660396063182	15.999994233528469
5.604178263379225	21.604174017876204	15.999995754496979
14.441645105143664	19.44164951655347	5.000004411409805
10.801669833741755	141.80167416393877	131.00000433019702
-60.663888909940994	80.336111090059	141.0
-28.15327732378745	128.84672317737812	157.00000050116557
18.58597790574626	95.58597877738407	77.00000087163781
22.00709474013013	22.00709474013013	0.0
19.766656927179923	93.7666495759407	73.99999264876078
15.922078110989077	26.922080704983273	11.000002593994196
37.74055590414457	105.74054871907592	67.99999281493135
-5.211888124058191	150.78811507106454	156.00000319512273
-11.088062150092583	22.911932369223678	33.99999451931626
-33.38996578328468	125.61003501802526	159.00000080130994
1.087175967761823	56.087174139114495	54.99999817135267
-35.28751266085848	131.71248755427703	167.00000021513551
-13.612005184175786	30.388001796720403	44.00000698089619
9.501577192929147	96.50157921827068	87.00000202534153
19.424336586692448	131.42434344122688	112.00000685453443
29.360306295838654	99.36030493513442	69.99999863929577
-32.74345633902237	130.25653173748015	162.99998807650252
-87.51473507447392	141.48527423597395	229.00000931044787
-43.213305042881274	20.786692853425393	63.99999789630667
22.09957545479122	40.09957425485561	17.99999880006439
-9.333498322581221	59.66650573994596	69.00000406252718
-37.33647242497244	19.663538415674054	57.000010840646496
-8.19982750753644	121.80018004238553	130.00000754992197
25.037858201298974	159.03785637176753	133.99999817046856
-82.82974889403704	45.17025633834544	128.00000523238248
10.965174321550222	14.965173834347041	3.999999512796819
0.9257080419242243	90.92570895667308	90.00000091474885
-48.13834245022315	148.86165884276303	197.00000129298618
7.4653818152523	160.4653891789807	153.0000073637284
2.3995685964519	17.39956762530727	14.99999902885537
-111.32145606575622	70.67853966866628	181.9999957344225
-7.1836740455872246	148.8163200535531	155.99999409914034
14.278755100611932	126.27875406746477	111.99999896685284
10.470767924448609	46.470770620328466	36.00000269587986
-6.124311217227245	19.875692877316055	26.0000040945433
9.39535177570076	116.3953479735519	106.99999619785115
7.455608236606793	17.45560673527794	9.999998498671147
20.220524870335254	135.22053083111035	115.0000059607751
28.831798576296364	95.83180623518635	67.00000765888998
-88.97671659950848	125.02328238901876	213.99999898852724
-47.6590279982716	143.34096245209815	190.99999045036975
