gaps	p_ruls	g_ruls
5.987346026393396	77.98734452698827	71.99999850059487
-25.51944197252712	126.48055535519799	151.9999973277251
43.66911057499914	121.66910865647466	77.99999808147552
10.581786752759882	82.58177841725171	71.99999166449183
15.530315001609353	141.53031041205185	125.9999954104425
4.179683865500294	80.17967954566882	75.99999568016852
2.39363224012925	19.39362893719678	16.99999669706753
24.324372018280997	141.32437340803344	117.00000138975244
-12.6261165953089	158.37388817040187	171.00000476571077
-4.239551259069117	23.76045380274087	28.000005061809986
39.22826684258962	111.22825978078725	71.99999293819764
-65.93796956488171	155.06202321311108	220.9999927779928
-47.33864209972688	128.66135591052984	175.99999801025672
0.13221303070582735	81.13221292799426	80.99999989728843
-19.435007960910298	114.56499403226906	134.00000199317935
30.646601653371988	117.64659932434276	86.99999767097077
35.697407830316166	80.69740783031617	45.0
2.389555561114605	120.38956213203565	118.00000657092104
23.46065837205299	120.46065991770982	97.00000154565683
16.94178441286249	72.94178703546692	56.00000262260443
-2.8309528281474456	65.1690467063452	67.99999953449264
27.4086192520694	83.40862463752453	56.000005385455125
-42.13249554052217	142.86750935708844	185.0000048976106
-15.762961849922988	123.23703880687435	139.00000065679734
12.642682513644672	35.64268533340291	23.000002819758237
22.300154560424232	24.300149318759708	1.9999947583354754
42.55230879593614	86.55230879593614	44.0
49.50483919565232	104.5048326185883	54.99999342293597
17.47344352272441	111.47343807517379	93.99999455244938
7.040414524596599	27.0404108650348	19.9999963404382
16.168709172024762	90.16870141987584	73.99999224785108
-102.8180147035547	132.18197719507293	234.99999189862763
-15.658912748189863	79.34107621005032	94.99998895824018
19.076770759347113	107.07677357910535	88.00000281975824
19.022422700195534	103.02241393831315	83.99999123811762
6.452573003074235	34.45257639100231	28.000003387928075
18.068676239560148	97.06867872384538	79.00000248428523
9.604784639812152	11.604783976667903	1.9999993368557512
4.869074037059619	103.86906560740829	98.99999157034867
-25.217642529183195	30.78234940983276	55.999991939015956
24.27190556744688	82.27190189299591	57.999996325549034
39.17466351851962	90.17465956673175	50.999996048212125
19.82341799586129	39.82341187218637	19.999993876325078
-9.47954409487673	100.52045365426369	109.99999774914042
57.115337771016385	103.115338113885	46.00000034286862
15.932427204246324	70.93241899840172	54.99999179415539
-28.6116848140328	106.38832231919355	135.00000713322635
-14.057651627839562	56.9423582931411	71.00000992098066
15.177645395354801	80.17764928412396	65.00000388876916
13.371559189611418	57.37155948696494	44.00000029735352
5.382630514582672	80.38262546760046	74.99999495301779
19.086078855413405	82.08607493117256	62.99999607575916
14.750388231853265	142.75039484796912	128.00000661611585
5.098928402913231	98.09891766058237	92.99998925766914
35.94347256933901	97.94347149461197	61.99999892527296
23.10712277023734	109.10711917421952	85.99999640398218
36.183739223819146	74.18374184174868	38.00000261792954
24.609729448854182	71.60973079229106	47.00000134343688
-16.32846018754981	124.67154941217231	141.00000959972212
-4.9819261486470054	11.018068084881463	15.999994233528469
-0.7502492073696772	15.249746547127302	15.999995754496979
18.532094850251326	23.53209926166113	5.000004411409805
-2.1741026027420105	128.825901727455	131.00000433019702
-30.709232647662247	110.29076735233775	141.0
-37.622057899097854	119.37794260206772	157.00000050116557
12.380056516299305	89.38005738793711	77.00000087163781
26.715821074201358	26.715821074201358	0.0
32.930856790423945	106.93084943918473	73.99999264876078
11.780338309203103	22.7803409031973	11.000002593994196
23.452157026418746	91.45214984135009	67.99999281493135
-17.929392035730956	138.07061115939177	156.00000319512273
3.7701512802875925	37.77014579960385	33.99999451931626
-36.54545353667979	122.45454726463015	159.00000080130994
19.738969341063466	74.73896751241614	54.99999817135267
-44.48233388288591	122.5176663322496	167.00000021513551
-7.68669508690607	36.31331189399012	44.00000698089619
10.748539534372838	97.74854155971437	87.00000202534153
5.322381980015194	117.32238883454963	112.00000685453443
39.48332899529788	109.48332763459365	69.99999863929577
-47.312093243978666	115.68789483252385	162.99998807650252
-98.84082232045785	130.15918698999002	229.00000931044787
-16.169589382475152	47.830408513831514	63.99999789630667
3.545222922684445	21.545221722748835	17.99999880006439
