gaps	p_ruls	g_ruls
-58.37594430167505	100.62405870865754	159.0000030103326
-44.71902940148857	117.28097946421141	162.00000886569998
-8.027741813471891	13.972258318850407	22.0000001323223
-65.31699386410114	67.68300053735047	132.9999944014516
-24.982642711947733	100.01735613388959	124.99999884583733
-104.77341008915218	123.2265799687934	227.99999005794558
-17.139482258208147	114.86053435924089	132.00001661744903
-61.14233310375988	89.85767560802446	151.00000871178435
-21.474095020418076	48.52589187152756	69.99998689194564
-83.28189810366854	163.71809393248878	246.99999203615732
28.463157894205295	117.46314854400305	88.99999064979775
-0.8253014610818639	19.17469718787953	19.999998648961395
-1.8458822621558681	50.154117572026706	51.999999834182574
-2.4428584484726343	23.557139165695077	25.99999761416771
9.535923622557164	16.53592769768096	7.0000040751237975
-99.85471188019008	123.14529896490004	223.00001084509012
-132.61962710419547	130.38037669103912	263.0000037952346
-14.249760624665385	89.75024434667483	104.00000497134022
8.084138073475515	117.08414421573431	109.0000061422588
-94.07789147928725	131.92211931341126	226.0000107926985
17.361981060178096	78.36197314288216	60.99999208270407
-3.777971725303644	24.222023808709423	27.999995534013067
-0.7780610955507257	123.22193695736422	123.99999805291495
-11.985515497961671	74.0144876774466	86.00000317540827
4.720120670556213	67.72012819220419	63.00000752164797
-30.05135888572414	100.94864454127688	131.00000342700102
5.252629293359632	146.2526361129303	141.00000681957067
-6.607944785456567	120.39204998893086	126.99999477438743
-8.703527964725993	105.29647526677542	114.00000323150141
0.05586002908776777	18.055864057169742	18.000004028081975
-9.65960417764353	27.34039978198291	37.00000395962644
-0.40997870919531465	29.59001916528058	29.999997874475895
-3.412974284857256	14.587032696441923	18.00000698129918
2.6494542057616854	10.649444439190631	7.999990233428946
-20.017667465493446	119.98232565017028	139.99999311566373
-121.65800176818357	124.34199080416084	245.9999925723444
-2.2779549904916507	27.72204658599037	30.00000157648202
0.7381404685884831	128.73813226274387	127.99999179415539
-3.6228002208350745	124.37718604625542	127.99998626709049
3.928090503027562	118.92808405592811	114.99999355290055
-7.57421435821783	19.42578944713847	27.0000038053563
13.522099605927707	121.52209507211805	107.99999546619034
-128.90296101228247	144.09704915217245	273.0000101644549
-2.151272067412691	130.84872838913353	133.00000045654622
9.87338264539818	62.8733803945386	52.99999774914042
-7.175691799798926	8.824307165362995	15.999998965161922
-10.817375169678087	71.18261831397257	81.99999348365066
9.22054259652819	119.2205432447287	110.00000064820051
1.5282254825644372	111.52822548256444	110.0
23.095279215591347	133.09527432333576	109.99999510774441
7.825191166860748	59.8251893614447	51.99999819458395
-12.15364172059978	37.84635397123202	49.9999956918318
33.39513283426541	99.39512565251425	65.99999281824884
4.9254075418075445	84.92541565640514	80.00000811459759
-55.663827165817736	129.33615580741485	184.9999829732326
-10.176958896029504	69.8230330184712	79.9999919145007
-8.295513695491394	17.704491661042567	26.00000535653396
-2.5909143688820677	8.409082835767208	10.999997204649276
-111.88629287630977	141.11369598507264	252.9999888613824
21.305539485025662	110.30553567268905	88.99999618766338
3.9958779515149843	4.995882504346639	1.0000045528316548
-64.62173116083102	131.3782689857964	196.00000014662743
-3.652585271804412	43.34741278262226	46.99999805442667
-1.4993123223063947	83.50067869635777	84.99999101866416
-70.61374550372574	138.3862521252015	208.99999762892725
25.168395608528044	134.16839358888853	108.99999798036049
-59.516431460793456	70.48355439542843	129.99998585622188
9.977062838566837	69.97705977970725	59.99999694114041
7.18474096815666	75.18473421296386	67.9999932448072
19.689795084352113	88.6897986675751	69.00000358322299
5.817465841453895	43.81745657638601	37.99999073493211
-46.13306783631526	137.86692467336795	183.9999925096832
-20.76099674658235	126.23899392485288	146.99999067143523
-16.647535933473847	66.35246071999634	82.99999665347019
-33.319262362832575	122.68072841956987	155.99999078240245
28.9863182022832	125.98631486389098	96.99999666160778
-2.2451873774045055	108.75480090655805	110.99998828396255
-9.469276862900358	50.530718228046396	59.999995090946754
21.602349623219112	124.60235417777099	103.00000455455188
9.953976506152998	137.95397316280307	127.99999665665007
-10.34602722962751	78.65397325136809	89.0000004809956
-3.562173446093027	20.437823039288332	23.99999648538136
-5.723586892066663	6.276417576518355	12.000004468585018
4.2455174535325	61.245522236011794	57.000004782479294
-3.727767563315979	59.27222915637327	62.99999671968925
-21.26504987985345	63.73495043772755	85.000000317581
-3.462459823302737	49.537547068797636	53.00000689210037
-0.26676138502830327	47.73322838820718	47.999989773235484
-5.602823100671145	119.39717434141735	124.9999974420885
11.59034624464212	110.59035078368132	99.0000045390392
15.263106669657247	61.263109374624435	46.00000270496719
17.761420772352267	74.76142151829555	57.00000074594328
-2.467788731474286	28.532216219117345	31.00000495059163
6.434725219918732	12.434722314423936	5.999997094505204
2.0176533899863784	50.01765087446836	47.99999748448198
-150.68698512825904	138.31301508906188	289.0000002173209
-101.48496144929135	136.51502670025866	237.99998814955
-44.78810584809736	113.21189022199644	157.9999960700938
4.344731656251241	6.344732744140231	2.0000010878889896
19.26602170365743	129.266027743595	110.00000603993757
