gaps	p_ruls	g_ruls
-56.90437652285982	102.09562648747277	159.0000030103326
-46.799298865315734	115.20071000038425	162.00000886569998
-7.12246127008018	14.877538862242119	22.0000001323223
-38.90405599068359	94.09593841076801	132.9999944014516
-26.729119016383493	98.27087982945383	124.99999884583733
-105.83302729979596	122.16696275814962	227.99999005794558
-9.310567941134423	122.68944867631461	132.00001661744903
-53.53008437231952	97.46992433946482	151.00000871178435
-8.729365784386118	61.27062110755952	69.99998689194564
-92.66624648419156	154.33374555196576	246.99999203615732
20.6954609968856	109.69545164668335	88.99999064979775
-0.4905019150360488	19.509496733925346	19.999998648961395
14.970849945917308	66.97084978009988	51.999999834182574
-0.2028932731172688	25.797104341050442	25.99999761416771
11.121339490287454	18.12134356541125	7.0000040751237975
-95.6164413504959	127.38356949459421	223.00001084509012
-136.72937273374197	126.27063106149262	263.0000037952346
-7.076983825456523	96.9230211458837	104.00000497134022
5.750559143593023	114.75056528585182	109.0000061422588
-96.6090652517455	129.390945540953	226.0000107926985
8.117082329450795	69.11707441215486	60.99999208270407
-3.0424449673663787	24.957550566646688	27.999995534013067
-6.828672625370302	117.17132542754464	123.99999805291495
-9.74305758970928	76.25694558569899	86.00000317540827
0.2258718910300388	63.22587941267801	63.00000752164797
-36.63351428880446	94.36648913819656	131.00000342700102
-18.168086517658537	122.83192030191213	141.00000681957067
-13.679317869645843	113.32067690474159	126.99999477438743
-16.20717481925837	97.79282841224304	114.00000323150141
-0.5270405132808946	17.47296351480108	18.000004028081975
-4.925528112733019	32.07447584689342	37.00000395962644
2.5972428604949584	32.59724073497085	29.999997874475895
-5.623721010020574	12.376285971278605	18.00000698129918
2.3923555992783463	10.392345832707292	7.999990233428946
-28.146749898778637	111.85324321688509	139.99999311566373
-128.51850749468872	117.48148507765569	245.9999925723444
-2.1409951583576685	27.859006418124352	30.00000157648202
-7.326541489069967	120.67345030508542	127.99999179415539
-16.908018749798316	111.09196751729218	127.99998626709049
-5.118830710304508	109.88116284259604	114.99999355290055
-6.412879328394297	20.587124476962003	27.0000038053563
3.861903005761235	111.86189847195158	107.99999546619034
-141.65453734912072	131.3454728153342	273.0000101644549
-10.817379342842202	122.18262111370402	133.00000045654622
0.28398871314735175	53.28398646228777	52.99999774914042
-5.56645821751664	10.433540747645281	15.999998965161922
-8.680038528983516	73.31995495466714	81.99999348365066
2.738315028998386	112.7383156771989	110.00000064820051
2.8409249729400017	112.84092497294	110.0
16.643260722576855	126.64325583032127	109.99999510774441
11.352104241350759	63.35210243593471	51.99999819458395
-10.393051137290541	39.60694455454126	49.9999956918318
28.693310012320183	94.69330283056902	65.99999281824884
3.88302337148167	83.88303148607926	80.00000811459759
-45.962771396835194	139.0372115763974	184.9999829732326
-16.24203636578892	63.75795554871178	79.9999919145007
-6.729434500690587	19.270570855843374	26.00000535653396
-1.5861244184291081	9.413872786220168	10.999997204649276
-116.99188713331799	136.00810172806442	252.9999888613824
12.055054282909396	101.05505047057278	88.99999618766338
3.8396730959176466	4.839677648749301	1.0000045528316548
-69.3853820301612	126.61461811646623	196.00000014662743
1.3776593302299602	48.37765738465663	46.99999805442667
-0.7844083620533127	84.21558265661085	84.99999101866416
-73.87690189960728	135.12309572931997	208.99999762892725
19.768214521037038	128.76821250139753	108.99999798036049
-43.90251316031629	86.0974726959056	129.99998585622188
7.896893934999298	67.89689087613971	59.99999694114041
-3.6782242942789196	64.32176895052828	67.9999932448072
12.66506597929029	81.66506956251328	69.00000358322299
4.48316182918478	42.48315256411689	37.99999073493211
-52.26510929793352	131.7348832117497	183.9999925096832
-26.099052376526572	120.90093829490866	146.99999067143523
-21.23602636915635	61.76397028431384	82.99999665347019
-34.95812943566713	121.04186134673532	155.99999078240245
23.0605763666604	120.06057302826818	96.99999666160778
4.875039912238918	115.87502819620147	110.99998828396255
1.4175979822813076	61.41759307322806	59.999995090946754
17.04515282972318	120.04515738427506	103.00000455455188
9.970525984055683	137.97052264070575	127.99999665665007
-6.398192487386325	82.60180799360927	89.0000004809956
-3.0659442208227006	20.93405226455866	23.99999648538136
-5.091252818209057	6.908751650375962	12.000004468585018
2.950972156480276	59.95097693895957	57.000004782479294
-1.5384570635213208	61.46153965616793	62.99999671968925
-13.983180408675878	71.01681990890512	85.000000317581
-2.2161507451246223	50.78385614697575	53.00000689210037
5.367875719975814	53.3678654932113	47.999989773235484
-7.07021728929405	117.92978015279445	124.9999974420885
12.126687202026517	111.12669174106571	99.0000045390392
10.095334270805864	56.09533697577305	46.00000270496719
14.002867831490988	71.00286857743427	57.00000074594328
1.145209106446174	32.145214057037805	31.00000495059163
7.273750456430832	13.273747550936037	5.999997094505204
6.080459245361624	54.080456729843604	47.99999748448198
-142.75297339508802	146.2470268222329	289.0000002173209
-106.13693862059645	131.86304952895355	237.99998814955
-48.33313404298917	109.66686202710463	157.9999960700938
6.301765966828924	8.301767054717914	2.0000010878889896
18.483717884766264	128.48372392470384	110.00000603993757
