gaps	p_ruls	g_ruls
1.1781965799559089	43.17819657995591	42.0
-37.772590400650984	136.22740710149242	173.9999975021434
1.5565516612502108	87.55655418515445	86.00000252390424
-1.3241981277095647	17.675796438450675	18.99999456616024
-6.900644153817211	58.0993531739079	64.99999732772511
5.019510206938804	41.01950489898849	35.99999469204968
-48.8972927213718	135.1027169528598	184.0000096742316
-1.3762117250860513	98.62378380456573	99.99999552965178
-28.635497896826365	119.36450323341265	148.000001130239
-5.266471683043449	25.733522220431382	30.99999390347483
-18.47500868758982	112.52498396299364	130.99999265058347
-11.781776994960694	128.21821878304374	139.99999577800443
1.6191020678076598	125.61910269059979	124.00000062279213
-1.066017341750097	81.93398840979106	83.00000575154115
-38.45342492851819	112.54658641818449	151.00001134670268
1.4458621767562931	102.44586609852124	101.00000392176494
-24.495835242757607	107.50416749905605	132.00000274181366
10.470340011868984	85.47033274755319	74.9999927356842
-1.2720194371716786	99.72797924106919	100.99999867824087
5.062839928375183	99.06283056363438	93.9999906352592
-42.30325455266285	133.69674215927836	175.9999967119412
-0.21365695785789285	13.78633855911201	13.999995516969904
7.499548342858731	122.49955438879422	115.00000604593549
4.966225818434111	86.96622325726841	81.9999974388343
-49.89554909659745	113.10444926649888	162.99999836309632
-0.559118817652319	102.44087716679527	102.9999959844476
0.8732185898277578	63.873216190260166	62.99999760043241
-0.18851763024377988	128.8114819599743	128.99999959021807
2.450730014987215	102.45072870415808	99.99999868917087
-12.76808041207343	102.2319222226028	115.00000263467624
-31.4970362178139	127.5029559715937	158.9999921894076
5.333441770280956	66.33343406385919	60.99999229357823
-29.836144153069398	127.1638525201598	156.9999966732292
-1.3530836360681633	112.64691399630291	113.99999763237108
-10.172460068096854	113.82754551539455	124.0000055834914
3.0684492316972296	4.068450071477315	1.0000008397800855
2.5948504794741893	60.59484523213686	57.99999475266267
-40.353857739131854	133.64614471806965	174.0000024572015
-6.009296593855268	48.99070340614473	55.0
-11.492567275321676	118.5074369751062	130.00000425042788
-5.02162287061401	101.97838468878635	107.00000755940036
-34.26424362515411	117.73575876445031	152.00000238960442
-6.744159912837262	60.25584687315177	67.00000678598903
-4.575654778792284	28.424345221207716	33.0
-3.283191437014551	39.71680610623753	42.99999754325208
-3.8191431252071766	49.18085687479282	53.0
-29.0109020297746	109.9890950790028	138.9999971087774
25.268099246599036	113.26809077356984	87.9999915269708
2.3367138687497686	25.336714669687183	23.000000800937414
-15.137546322591703	67.86244608325853	82.99999240585024
10.481416853938015	84.4814139311664	73.99999707722839
-3.41651596768952	8.583480432012067	11.999996399701587
-21.775765312924193	92.22423231944688	113.99999763237108
-2.9223193870919317	34.077683189183404	37.000002576275335
-28.215495579669323	121.78450201258028	149.9999975922496
-25.0034571219459	123.99653682889235	148.99999395083825
23.566013139228858	131.566012716858	107.99999957762915
3.7797642115625933	55.77975747874771	51.99999326718512
-0.2124935797953924	12.787501620116899	12.999995199912291
-0.06879474841466049	120.93120967401634	121.000004422431
2.6716501637057206	67.67165843385055	65.00000827014483
3.8939954997012194	82.89400144836299	79.00000594866177
5.302658915200226	90.30265005888808	84.99999114368785
-2.111933507722597	35.88806545953571	37.99999896725831
2.5997315538000123	40.59972854039654	37.99999698659653
-1.3590576671903705	44.64094017175921	45.99999783894958
-142.6219758067449	103.3780283700284	246.0000041767733
-1.6787448500182904	90.3212581430262	92.00000299304449
6.625449009952604	82.62543693897038	75.99998792901778
0.9158057747235944	39.91580810781974	39.00000233309615
2.1257068572089963	40.1257021898148	37.999995332605806
-52.080746089773555	133.91926413739057	186.00001022716413
-26.139194740657132	109.8608041051802	135.99999884583733
5.4540933835319265	110.45409451895156	105.00000113541964
0.6818410803343227	11.681834318214925	10.999993237880602
-18.115649240920078	110.88434705034655	128.99999629126663
3.0938731326307902	48.09386993257232	44.99999679994153
-12.084425639107536	103.91557932958759	116.00000496869512
0.8578811905359487	93.85787044820509	92.99998925766914
4.681849658225985	43.68185653113167	39.000006872905686
3.9682722776094863	9.968266408844613	5.999994131235127
-58.92409903755802	134.07589352179573	192.99999255935376
1.674413800919865	62.67440288581969	60.99998908489982
1.7168745595296855	8.716872845666899	6.999998286137213
-23.666870959751407	127.33312298312813	150.99999394287954
-3.5809272541172277	82.41907240067252	85.99999965478975
-10.278619522232447	92.72138514600346	103.0000046682359
-47.58696695668084	109.41304505897762	157.00001201565846
1.199431618962592	70.19943537687442	69.00000375791183
17.893384758119595	108.8933857780213	91.0000010199017
19.57877277376133	136.57876573296303	116.9999929592017
-65.13247866129791	133.86752928270022	199.00000794399813
-5.637752287690148	57.362255444717135	63.00000773240728
-4.219636725030938	117.78035694285225	121.99999366788319
-88.96346417299372	119.03654583542124	208.00001000841496
-3.223259528197218	126.7767482493411	130.00000777753831
1.9841965297401316	85.98419489717904	83.9999983674389
8.375313771347663	103.37531712484184	95.00000335349418
1.0875067051097744	60.08751335623148	59.00000665112171
-24.00251184380855	117.99749391112283	142.00000575493138
