gaps	p_ruls	g_ruls
17.259426475828263	129.25943053134765	112.00000405551938
15.890050512577119	113.89004613163587	97.99999561905875
2.6790805674743865	71.67907420255003	68.99999363507564
-9.686879065075658	72.31312347205792	82.00000253713358
-6.83222084298086	84.16778318033275	91.00000402331361
17.37558024156033	110.3755910317046	93.00001079014427
9.28591181564559	100.2859043352629	90.99999251961731
-6.037675325853996	88.96233685719235	95.00001218304635
4.416587398196441	115.41659171574028	111.00000431754384
3.1796258094627774	99.17961722639416	95.99999141693138
14.303421838940864	111.30342675093823	97.00000491199737
7.852774465399193	131.85278027259466	124.00000580719546
1.1046837000788514	96.10469522364394	95.00001152356509
13.448807612874987	120.44880156624316	106.99999395336818
14.560040706464093	97.5600449462367	83.00000423977261
20.331486060646796	104.3314907367104	84.00000467606361
-9.863019875333435	40.13697779466685	49.99999767000028
2.853591577467256	30.853595112963887	28.00000353549663
-11.208888791833886	75.79111297246362	87.00000176429751
-2.2843750260103945	13.715621345880862	15.999996371891257
21.819670729681917	78.81966313411732	56.9999924044354
10.953622311750763	121.95362781371819	111.00000550196742
3.4374807348385445	116.43749020509998	113.00000947026143
-1.1898661460976996	18.810134910122258	20.000001056219958
-31.497733150009537	113.50227170311251	145.00000485312205
-1.8476720855989583	117.15232462634225	118.99999671194121
-1.197793934518927	64.80221430965528	66.00000824417421
14.472805978410264	111.47279664726574	96.99999066885547
-0.5603543530410775	89.43964810329771	90.00000245633879
-12.454508232825845	102.54547972286832	114.99998795569417
-0.0076184151962763735	7.9923810885038336	7.99999950370011
-5.918761606433037	42.081240614970426	48.00000222140346
5.284667095718447	111.28466188865684	105.9999947929384
0.5109356870575539	7.510941729735521	7.000006042677967
0.8036429058546446	11.803638061321692	10.999995155467047
7.547890657921954	26.547892441330788	19.000001783408834
1.7243103889189797	22.724314585874254	21.000004196955274
10.653129589228627	60.65312541690358	49.99999582767495
-9.69193652448672	132.30805864552352	141.99999517001024
1.616053680712497	29.61605721620913	28.00000353549663
4.139008810640718	22.139006350858836	17.999997540218118
-1.2688441132008563	8.73115943862473	10.000003551825586
1.6089742590602043	60.60897794137978	59.00000368231957
4.309438075772988	113.30944095445662	109.00000287868363
-23.2497322590732	90.75025584980068	113.99998810887388
-8.734163291142238	38.26583253285847	46.999995824000706
7.521358847018632	142.52136020567795	135.00000135865932
-0.4952286949427389	91.50477039570436	91.9999990906471
6.809510987389785	27.80950792807812	20.999996940688334
1.3284620218255156	80.32846171373393	78.99999969190841
-7.987532298186608	106.01245488681539	113.999987185002
-2.9268688609930678	26.073123851472076	28.999992712465144
-0.3572093554190019	25.642796445130756	26.000005800549758
5.664137475578087	102.66414864381426	97.00001116823617
-21.107581925846347	115.89242242582029	137.00000435166663
2.3372388587858666	17.337240248538308	15.000001389752441
-20.05495491147954	82.94505361235744	103.00000852383698
-6.719789203294738	30.280209642542587	36.999998845837325
-12.61791025495566	101.38209185530243	114.0000021102581
6.703299173134468	106.70329566781373	99.99999649467927
-0.9717619498990189	20.028239669547958	21.000001619446977
1.7898620247605663	55.78985996737265	53.99999794261208
10.274233746496606	82.27423933318241	72.0000055866858
-0.41278702586797067	27.587211027046976	27.999998052914947
-13.505755604035869	114.49424055356337	127.99999615759924
0.5747075867801072	14.574703931028637	13.99999634424853
38.23964745279679	115.23964372540783	76.99999627261104
-2.6683651500784435	5.331634352684944	7.999999502763387
-2.406652881136864	118.59334740860794	121.0000002897448
-7.503953829551648	86.49604346941686	93.99999729896851
-12.71781898117652	105.28217645380903	117.99999543498555
-0.5872398523618756	49.41275932409303	49.99999917645491
-31.339701951161658	99.66030147583936	131.00000342700102
-18.733281053514503	107.26672878690815	126.00000984042265
-22.123713215796357	90.87628120236428	112.99999441816064
-2.8016704410937336	7.198334559881459	10.000005000975193
-5.816253800355668	28.183740718960593	33.99999451931626
20.13997180075998	127.13996876299277	106.99999696223279
17.146630384746715	80.14662806193604	62.99999767718933
-5.961342364796167	84.03866383139814	90.0000061961943
-2.8541938289465634	5.145805676306907	7.99999950525347
0.7076393718427028	9.70763540813391	8.999996036291208
-18.557504825672993	118.44248968743383	136.99999451310683
1.6279666093503522	59.6279627835639	57.99999617421355
3.126453909798215	121.12645657447649	118.00000266467828
7.963038656413232	96.9630384407528	88.99999978433956
2.774438627426349	118.77443533214105	115.9999967047147
-44.408075927429934	70.59191717508577	114.9999931025157
-28.06599031682822	107.9340177991694	136.00000811599762
-8.279192615948546	19.720808804764914	28.00000142071346
-1.0475530053771536	36.95245142880094	38.000004434178095
0.19585238730567767	20.195851036267072	19.999998648961395
-26.03131719669841	58.968680472613414	84.99999766931182
2.6233747184740537	57.62337337042314	54.999998651949085
-31.692722149384025	96.30727755995963	127.99999970934365
-9.853318290154817	127.14667883407472	136.99999712422954
-6.03059769204134	75.9693961588946	81.99999385093594
-9.127643072873042	49.87236366590028	59.00000673877332
3.390384765968264	120.3903831879814	116.99999842201314
2.0810468453908015	22.081045007881983	19.99999816249118
