gaps	p_ruls	g_ruls
15.548905568372817	127.5489096238922	112.00000405551938
23.871671812849485	121.87166743190824	97.99999561905875
-2.8442626530169832	66.15573098205866	68.99999363507564
-15.744753424521036	66.25524911261255	82.00000253713358
-17.608295995053936	73.39170802825967	91.00000402331361
18.635041471788952	111.63505226193323	93.00001079014427
11.04113586552836	102.04112838514567	90.99999251961731
-4.361634901248635	90.63837728179772	95.00001218304635
13.433349942459529	124.43335426000337	111.00000431754384
-5.665069575107623	90.33492184182376	95.99999141693138
15.965320494958803	112.96532540695617	97.00000491199737
-9.269093162998217	114.73091264419725	124.00000580719546
-12.568160494787037	82.43185102877806	95.00001152356509
20.000930957581687	127.00092491094986	106.99999395336818
21.4686478435448	104.46865208331741	83.00000423977261
11.852730560758744	95.85273523682235	84.00000467606361
-12.745565300180402	37.25443236981988	49.99999767000028
1.6280596388634478	29.62806317436008	28.00000353549663
-15.777110056519945	71.22289170777756	87.00000176429751
-2.6217418127655208	13.378254559125736	15.999996371891257
23.33090619305119	80.3308985974866	56.9999924044354
21.05164221386437	132.0516477158318	111.00000550196742
-9.260951798379693	103.73905767188174	113.00000947026143
-0.5641485960520356	19.435852460167922	20.000001056219958
-19.613088862649306	125.38691599047274	145.00000485312205
-5.708915235707366	113.29108147623384	118.99999671194121
-2.480611036055137	63.519397208119074	66.00000824417421
16.63623405098255	113.63622471983803	96.99999066885547
8.318844561303365	98.31884701764216	90.00000245633879
-19.428455881057005	95.57153207463716	114.99998795569417
-0.08848785386589952	7.91151164983421	7.99999950370011
-6.696060669787272	41.30394155161619	48.00000222140346
14.472535320320674	120.47253011325907	105.9999947929384
0.8516897912584795	7.851695833936446	7.000006042677967
-0.4678857536748069	10.53210940179224	10.999995155467047
3.245111837231832	22.245113620640666	19.000001783408834
3.186634338907936	24.18663853586321	21.000004196955274
16.825781547798954	66.8257773754739	49.99999582767495
-11.094656739751258	130.90533843025898	141.99999517001024
-1.6283361084104797	26.37166742708615	28.00000353549663
5.912938288597218	23.912935828815336	17.999997540218118
2.592684090260178	12.592687642085764	10.000003551825586
0.1309395762932013	59.130943258612774	59.00000368231957
10.156804748269082	119.15680762695271	109.00000287868363
-33.19231554488144	80.80767256399244	113.99998810887388
-13.32906703372467	33.67092879027604	46.999995824000706
-13.78631277310842	121.2136885855509	135.00000135865932
12.817821437943678	104.81782052859077	91.9999990906471
7.21025653062037	28.210253471308704	20.999996940688334
18.25806026097993	97.25805995288835	78.99999969190841
-14.742492720402879	99.25749446459912	113.999987185002
-2.4904802417537724	26.50951247071137	28.999992712465144
-2.5226879276630427	23.477317872886715	26.000005800549758
1.74878730225808	98.74879847049425	97.00001116823617
-22.469465165043204	114.53053918662343	137.00000435166663
3.429485047405052	18.429486437157493	15.000001389752441
-21.48323882122685	81.51676970261013	103.00000852383698
-8.389907809006417	28.61009103683091	36.999998845837325
-14.84234339828177	99.15765871197632	114.0000021102581
-1.04252366318579	98.95747283149348	99.99999649467927
-1.663930603168751	19.336071016278225	21.000001619446977
0.4266675525374808	54.426665495149564	53.99999794261208
2.720212908555652	74.72021849524145	72.0000055866858
-1.7107834506265078	26.28921460228844	27.999998052914947
-11.750440689322602	116.24955546827664	127.99999615759924
-0.5880284866018144	13.411967857646715	13.99999634424853
37.36749392375117	114.36749019636221	76.99999627261104
0.46952282439440296	8.46952232715779	7.999999502763387
1.4988856454919528	122.49888593523676	121.0000002897448
2.8031124364382265	96.80310973540674	93.99999729896851
-2.553049253561227	115.44694618142432	117.99999543498555
-1.5725469020044898	48.42745227445042	49.99999917645491
-30.223095708436375	100.77690771856464	131.00000342700102
-33.03627191288095	92.9637379275417	126.00000984042265
-19.020745472134536	93.9792489460261	112.99999441816064
-3.2066602913823203	6.793344709592873	10.000005000975193
-6.164032670777317	27.835961848538943	33.99999451931626
15.172128888665043	122.17212585089783	106.99999696223279
7.89580651017306	70.89580418736239	62.99999767718933
-13.797901883613577	76.20210431258073	90.0000061961943
-1.414293139250475	6.585706366002995	7.99999950525347
3.302984625242175	12.302980661533383	8.999996036291208
-28.406828391114345	108.59316612199248	136.99999451310683
-5.883869136189588	52.11612703802396	57.99999617421355
15.662079781339344	133.66208244601762	118.00000266467828
9.908504773231925	98.90850455757149	88.99999978433956
8.572339688595775	124.57233639331048	115.9999967047147
-1.5475460685938174	113.45244703392189	114.9999931025157
-25.28364129606007	110.71636681993755	136.00000811599762
-9.05348816976607	18.94651325094739	28.00000142071346
-3.293913170977646	34.70609126320045	38.000004434178095
-0.7716740432827578	19.228324605678637	19.999998648961395
-26.33105701559748	58.668940653714344	84.99999766931182
-5.259121180821012	49.74087747112807	54.999998651949085
-30.543994785874503	97.45600492346915	127.99999970934365
-18.60548787838232	118.39450924584722	136.99999712422954
-10.68581437222636	71.31417947870958	81.99999385093594
-10.109778935045767	48.890227803727555	59.00000673877332
4.514390229723688	121.51438865173682	116.99999842201314
-1.6243908803027978	18.375607282188383	19.99999816249118
