gaps	p_ruls	g_ruls
225.65209916442214	337.6521032199415	112.00000405551938
191.57826195925733	289.5782575783161	97.99999561905875
-12.042364976893225	56.957628658182415	68.99999363507564
-28.578777496887994	53.42122504024559	82.00000253713358
-24.996085087275617	66.00391893603799	91.00000402331361
23.74689937159394	116.74691016173821	93.00001079014427
-4.394317479815584	86.60567503980172	90.99999251961731
-17.726685652587406	77.27332653045895	95.00001218304635
83.59954427835422	194.59954859589806	111.00000431754384
7.586486627192073	103.58647804412345	95.99999141693138
87.59737478357388	184.59737969557125	97.00000491199737
18.61640713192179	142.61641293911725	124.00000580719546
-6.909343617776415	88.09066790578868	95.00001152356509
94.18449561514424	201.18448956851242	106.99999395336818
97.49718173474824	180.49718597452085	83.00000423977261
44.29521424760205	128.29521892366566	84.00000467606361
-7.97810543751487	42.02189223248541	49.99999767000028
-2.5867778040235407	25.41322573147309	28.00000353549663
-6.914678880504056	80.08532288379345	87.00000176429751
-1.6775326926930632	14.322463679198194	15.999996371891257
12.88879763755358	69.88879004198898	56.9999924044354
72.07204498010515	183.07205048207257	111.00000550196742
13.911517916900891	126.91152738716232	113.00000947026143
-5.060768042185089	14.939233014034869	20.000001056219958
49.80056679252999	194.80057164565204	145.00000485312205
80.58887614682112	199.58887285876233	118.99999671194121
-8.110841533556709	57.8891667106175	66.00000824417421
28.583626269477207	125.58361693833268	96.99999066885547
20.89700844112889	110.89701089746768	90.00000245633879
17.324384189232433	132.3243721449266	114.99998795569417
-0.8822655828676886	7.117733920832421	7.99999950370011
-13.456327401786922	34.54367481961654	48.00000222140346
78.11598734180151	184.1159821347399	105.9999947929384
-1.9726838849658463	5.0273221577121205	7.000006042677967
-1.866212992303133	9.133782163163914	10.999995155467047
-0.7666060491895337	18.2333957342193	19.000001783408834
-4.573119940088901	16.426884256866373	21.000004196955274
14.65057232768146	64.65056815535641	49.99999582767495
64.44512210440774	206.44511727441798	141.99999517001024
-3.6136839312742097	24.38631960422242	28.00000353549663
-2.6578839818303095	15.342113558387808	17.999997540218118
-6.377337821784209	3.6226657300413763	10.000003551825586
-8.124783186408337	50.875220495911236	59.00000368231957
48.53893700021678	157.5389398789004	109.00000287868363
-12.81093712370361	101.18905098517027	113.99998810887388
-9.715557375949942	37.284438448050764	46.999995824000706
74.31495512206894	209.31495648072826	135.00000135865932
71.33335047145283	163.33334956209993	91.9999990906471
1.62280060403657	22.622797544724904	20.999996940688334
64.11952627758538	143.1195259694938	78.99999969190841
31.627217872230972	145.62720505723297	113.999987185002
-5.994261479478496	23.005731232986648	28.999992712465144
-3.4818499164795753	22.518155884070183	26.000005800549758
54.92281945730312	151.9228306255393	97.00001116823617
72.59141377322567	209.5914181248923	137.00000435166663
-2.354621677160253	12.645379712592188	15.000001389752441
11.661249135785226	114.66125765962221	103.00000852383698
-11.001182329764987	25.99881651607234	36.999998845837325
62.63489796445975	176.63490007471785	114.0000021102581
63.26254837700796	163.26254487168723	99.99999649467927
-6.140325479837173	14.859676139609803	21.000001619446977
-3.9588170216364347	50.04118092097565	53.99999794261208
21.045909742451414	93.04591532913722	72.0000055866858
-4.657896586023611	23.342101466891336	27.999998052914947
68.05783262915958	196.05782878675882	127.99999615759924
2.0466934701377966	16.046689814386326	13.99999634424853
118.4814824083308	195.48147868094185	76.99999627261104
-1.1171966104956823	6.882802892267705	7.999999502763387
59.659885014453295	180.6598853041981	121.0000002897448
21.106253646982026	115.10625094595053	93.99999729896851
62.72841591230798	180.72841134729353	117.99999543498555
9.73077334201642	59.730772518471326	49.99999917645491
37.72071351442574	168.72071694142676	131.00000342700102
35.70014724990273	161.70015709032538	126.00000984042265
57.52957219926256	170.5295666174232	112.99999441816064
-5.016063968149695	4.9839410328254985	10.000005000975193
-9.618326805617698	24.381667713698562	33.99999451931626
126.75029476634376	233.75029172857654	106.99999696223279
48.172424183484594	111.17242186067392	62.99999767718933
47.71594469040821	137.7159508866025	90.0000061961943
-4.607634655146597	3.3923648501068726	7.99999950525347
-0.5677249408290095	8.432271095462198	8.999996036291208
73.40984344922671	210.40983796233354	136.99999451310683
10.681642833664853	68.6816390078784	57.99999617421355
72.66657203614966	190.66657470082794	118.00000266467828
90.33662927497065	179.3366290593102	88.99999978433956
96.81316098277608	212.8131576874908	115.9999967047147
70.30096882332091	185.30096192583662	114.9999931025157
46.29299041473962	182.29299853073724	136.00000811599762
-6.915029865028828	21.084971555684632	28.00000142071346
6.171649662029608	44.1716540962077	38.000004434178095
1.0834355986520166	21.08343424761341	19.999998648961395
-11.605812137135615	73.39418553217621	84.99999766931182
10.284209903498777	65.28420855544786	54.999998651949085
45.567122413895305	173.56712212323896	127.99999970934365
88.94032819937757	225.9403253236071	136.99999712422954
14.676040167861288	96.67603401879722	81.99999385093594
2.4977789268965864	61.49778566566991	59.00000673877332
71.39455523280989	188.39455365482303	116.99999842201314
0.7341608090998761	20.734158971591057	19.99999816249118
