gaps	p_ruls	g_ruls
8.499006433983197	26.49900184303948	17.999995409056282
58.12347433787997	137.12347913009359	79.00000479221362
-58.21916298528072	47.78083995160273	106.00000293688345
13.307248340194406	123.30724861188068	110.00000027168628
26.82440328564485	41.82440774954958	15.00000446390473
-15.828910683731209	139.1710895225198	155.000000206251
19.3810132894655	25.381015382106852	6.000002092641353
-48.7619399325431	41.238069038128515	90.00000897067162
28.18924394945941	39.189238600590585	10.999994651131175
39.431588799971166	118.43159377341127	79.0000049734401
40.38317464205784	46.38317167507114	5.999997033013301
50.56117637314435	123.56118264854715	73.0000062754028
11.739932271431968	41.73993438667	30.000002115238033
21.905270348901098	32.905269074851816	10.999998725950718
-6.818179624259301	30.181814246215964	36.999993870475265
45.06050318531396	112.06050455012488	67.00000136481091
-40.60440173142234	27.39559197215982	67.99999370358216
57.808878793757515	156.8088738227303	98.99999502897279
8.675010945495359	30.675012424522265	22.000001479026906
38.40155672158181	92.40156275876538	54.00000603718357
-10.485729169574654	86.51426538218843	96.99999455176308
45.97812128210782	55.97812476654295	10.000003484435126
0.967060104507425	142.9670616146945	142.00000151018708
-47.53373306684256	29.46626009054438	76.99999315738694
-48.822849174008866	39.17715196942717	88.00000114343604
-37.94123015482978	125.05876056684491	162.9999907216747
9.032008206713897	135.03201313812184	126.00000493140794
16.117299057137757	154.1172918598772	137.99999280273946
26.78377282111765	109.78376674026379	82.99999391914614
-51.37984119099505	26.62016559875164	78.00000678974669
7.129330693991875	82.12932954260461	74.99999884861273
20.743210938401347	31.743213096089505	11.000002157688158
10.91030139053018	63.91030039447034	52.99999900394016
-28.599217026353188	144.4007847789798	173.000001805333
58.06897269665342	121.06896966223519	62.99999696558177
-57.48808114004066	42.51192943887003	100.00001057891069
-6.187506421848809	144.81248968560303	150.99999610745184
43.5006415583141	98.50064463335062	55.00000307503652
-7.835642054714896	40.16436440738889	48.000006462103784
-8.0789147716211	28.921090100977295	37.000004872598396
-17.633278069687407	26.366714865175567	43.99999293486297
20.914335937430707	47.91434021852356	27.000004281092856
11.24702268351541	29.247016794317517	17.999994110802106
41.97935639637154	47.97935602565974	5.999999629288197
13.129816341475902	28.129822118541625	15.000005777065724
-58.287750983251385	53.71224416890428	111.99999515215566
-8.781024960455056	122.21898221565007	131.00000717610513
26.086112763073174	39.08611092977881	12.999998166705637
7.3817815050436195	129.3817853632982	122.00000385825459
24.787902662667932	37.78790375626778	13.000001093599849
60.12137545424855	158.1213737144373	97.99999826018876
-16.16153811980797	36.838454320155904	52.999992439963876
-12.140992515645422	39.85900282079126	51.99999533643668
21.974085017564562	127.97408269781624	105.99999768025168
-29.42508568934474	73.5749066444321	102.99999233377685
-21.88720166456841	130.1127993458528	152.00000101042122
-0.6516597339588088	122.3483394856909	122.99999921964971
1.6488281048688123	27.648826392019544	25.99999828715073
-29.035882710470077	148.96411837325076	178.00000108372083
-39.15701988726252	33.8429754420514	72.99999532931392
-40.205334115479985	128.79466364593986	168.99999776141985
-9.510750364186947	29.48924623049797	38.999996594684916
-2.3168743274239603	36.683131582685036	39.000005910108996
15.77878350293173	29.77877851123469	13.99999500830296
26.05601044042953	37.05601363276986	11.00000319234033
18.121878379024622	139.12187420102296	120.99999582199834
-41.40140481484633	44.59858609258794	85.99999090743427
-23.92098483153569	32.079013969809466	55.99999880134516
-77.11095823714476	37.88902991926193	114.99998815640669
8.725973219124171	25.72597829455009	17.000005075425918
-11.819745538983597	136.18026276210975	148.00000830109335
-50.78188086923018	53.21812046916503	104.00000133839521
-36.85598289855892	41.14401185860086	77.99999475715978
16.952691825585504	102.95268931003804	85.99999748445254
-66.51384920988741	31.486151870446776	98.00000108033419
-7.312414255148099	28.687587822959813	36.00000207810791
32.17154003452788	126.17153559442679	93.9999955598989
-0.578667626062753	51.42132801534771	51.999995641410464
9.087718092946602	100.08771378875286	90.99999569580626
9.736658046158425	24.736660935911686	15.000002889753262
-13.000731795313527	127.9992614823023	140.99999327761583
38.40502408727161	112.40501627657997	73.99999218930836
11.21893690041037	157.21894057390148	146.0000036734911
12.88478597755892	29.884784879840055	16.999998902281135
-14.849221883519903	32.150784708819145	47.00000659233905
-73.1463023819492	120.85370000510912	194.00000238705832
36.89633469810403	57.89633635793416	21.000001659830133
-34.46009166465433	44.539904464634475	78.9999961292888
45.94149729414664	142.94150044612115	97.00000315197451
21.34937067184424	29.349370734374276	8.000000062530034
17.93955140055573	26.93955515414757	9.000003753591841
18.7831879343463	91.78318831426535	73.00000037991904
-59.15399227726061	123.84601178526657	183.00000406252718
-32.915131746301086	64.08486956194446	97.00000130824554
51.48316759277412	124.48317590074507	73.00000830797094
17.412301998264297	66.41230819416734	49.00000619590304
-1.9321550274647166	29.067852619839442	31.00000764730416
-26.77163653354191	70.22836435261564	97.00000088615755
33.7968950996555	42.79689962814592	9.000004528490422
28.69576454259024	42.69576584669187	14.00000130410163
42.94587315294132	148.94586953901768	105.99999638607636
64.2240237540262	72.22402324592105	7.99999949189484
21.56731612815466	29.56731662550095	8.000000497346292
-48.251676652398515	57.74832721091252	106.00000386331104
24.012435834389095	140.01243263479228	115.99999680040318
6.6580515038243675	126.65805150382437	120.0
-5.09956982062937	55.900423468881286	60.999993289510655
-128.65611279835957	39.34386962854779	167.99998242690737
21.477522622944093	56.47751958517688	34.999996962232785
-51.982967618037605	28.017026929634426	79.99999454767203
42.21977001943836	51.21976721665513	8.999997197216771
42.48668825386059	92.48668703661346	49.99999878275287
2.628967789327504	153.6289722027204	151.0000044133929
-42.004038724448066	35.995961815499896	78.00000053994796
-63.525479918320826	27.474530846278384	91.00001076459921
26.8503357423005	33.85033400505168	6.999998262751177
-48.04860423614369	132.95139013717798	180.99999437332167
-54.90804039660253	95.091951635117	149.99999203171953
-69.3865411786507	36.61346063899589	106.00000181764659
16.108463059830086	31.108462081941383	14.999999022111297
72.08094557701621	139.0809450678511	66.9999994908349
6.942282841900692	151.94227765629674	144.99999481439605
-38.832330141052665	141.16765584745957	179.99998598851224
26.855731068460983	33.855733065416615	7.000001996955632
-48.62528491351705	130.3747176170397	179.00000253055674
-47.27880140481912	76.72120141466124	124.00000281948036
-32.542310325882255	49.45769439707638	82.00000472295864
-30.4756553465796	77.52433709338428	107.99999243996388
-48.59165869457226	30.408329774390182	78.99998846896244
-72.75243625892978	48.247556652767685	120.99999291169746
5.823215841524302	125.82321166552501	119.9999958240007
24.445614784621654	63.445613368767084	38.99999858414543
-8.895079577121521	29.104922719900514	38.000002297022036
19.48322903668108	28.483228474282413	8.999999437601332
-118.12566075409583	48.874332403291106	166.99999315738694
35.15733896976809	122.1573392236684	87.00000025390031
-57.37326378043787	30.626738041459873	88.00000182189774
18.334703010990324	25.334697026982184	6.999994015991859
22.827921738567824	73.82792268247931	51.00000094391149
-30.00008272344064	24.99992894933081	55.00001167277145
-26.119582354476933	128.880426933482	155.00000928795893
-9.840267585457724	37.15973686843546	47.00000445389318
-49.40181675674171	31.598186320018442	81.00000307676015
5.532652320340219	48.53265666189262	43.0000043415524
-55.51521795246043	42.4847933304475	98.00001128290793
24.891068671403872	34.89107249603535	10.000003824631477
36.04236371392375	128.04236280457084	91.9999990906471
26.603094385776217	37.60309234479172	10.999997959015502
-32.724985392678406	132.2750191096011	165.0000045022795
-7.119964204172334	26.880032718281768	33.9999969224541
-68.50666616997896	46.493333830021044	115.0
28.100352367365474	87.10035029511067	58.9999979277452
-52.761852557975885	46.2381515429054	99.00000410088128
31.324904099925362	134.3249044308339	103.00000033090853
24.952755418793117	132.95275273658413	107.99999731779101
43.206852667602845	126.20684977955918	82.99999711195633
-135.7199448641188	35.280058577401604	171.0000034415204
13.017876445500036	28.01787294451148	14.999996499011445
27.33917771713442	36.33917321905565	8.999995501921234
26.39899627798559	68.39899915054497	42.00000287255938
33.812213918705226	46.812219619855426	13.0000057011502
-10.564413798664674	30.43558241499059	40.999996213655265
-49.2564982489954	38.743510969856686	88.00000921885209
15.675608812431676	29.67561136434915	14.000002551917476
-0.5686544981044506	154.43134792865612	155.00000242676057
-80.24761401785122	107.75239508875563	188.00000910660685
27.22741863885389	123.22741784106864	95.99999920221475
14.918455796116405	96.91846042856722	82.00000463245081
-6.208198856894484	128.79180194404293	135.0000008009374
