gaps	p_ruls	g_ruls
12.989280966622431	84.9892794672173	71.99999850059487
-63.69920308094174	88.30079424678337	151.9999973277251
15.865753468522968	93.86575154999849	77.99999808147552
-5.185911327565066	66.81408033692676	71.99999166449183
22.54554808455663	148.54554349499912	125.9999954104425
11.563142836985634	87.56313851715416	75.99999568016852
6.861861750165218	23.86185844723275	16.99999669706753
23.75751196482466	140.7575133545771	117.00000138975244
-24.598743837023278	146.4012609286875	171.00000476571077
6.985179907162404	34.98518496897239	28.000005061809986
16.369156364881803	88.36914930307944	71.99999293819764
-77.04507547392416	143.95491730406863	220.9999927779928
-44.89522857134051	131.1047694389162	175.99999801025672
-0.48735196653629487	80.51264793075214	80.99999989728843
-29.20484387935707	104.79515811382228	134.00000199317935
23.462572172720826	110.4625698436916	86.99999767097077
38.301124726981925	83.30112472698193	45.0
-18.758743691044828	99.24126287987622	118.00000657092104
15.275144121472096	112.27514566712892	97.00000154565683
1.0960903908760429	57.09609301348047	56.00000262260443
5.969766003499132	73.96976553799178	67.99999953449264
13.890476140088026	69.89048152554315	56.000005385455125
-41.163035613055825	143.83696928455478	185.0000048976106
-17.360218494888443	121.6397821619089	139.00000065679734
8.580311426144135	31.580314245902372	23.000002819758237
12.230869473112875	14.23086423144835	1.9999947583354754
29.42988589168894	73.42988589168894	44.0
-3.9392416581286227	51.06075176480735	54.99999342293597
30.217261862226223	124.2172564146756	93.99999455244938
17.82894146129368	37.82893780173188	19.9999963404382
-1.6155101936278697	72.38448205422321	73.99999224785108
-102.00344483599014	132.9965470626375	234.99999189862763
-19.643796378501293	75.35619257973889	94.99998895824018
30.847121554236224	118.84712437399446	88.00000281975824
-0.10960239159467733	83.89038884652294	83.99999123811762
14.586222930404517	42.58622631833259	28.000003387928075
6.96450336467305	85.96450584895828	79.00000248428523
7.671258638143428	9.671257974999179	1.9999993368557512
-8.561266594279857	90.43872497606881	98.99999157034867
7.164930514533324	63.16492245354928	55.999991939015956
2.9139328420719153	60.91392916762095	57.999996325549034
19.212999065877227	70.21299511408935	50.999996048212125
24.275726701620385	44.275720577945464	19.999993876325078
-15.611874821900756	94.38812292723966	109.99999774914042
30.107073504514176	76.1070738473828	46.00000034286862
21.750862843586617	76.75085463774201	54.99999179415539
-32.4922309976065	102.50777613561985	135.00000713322635
-12.962333289717776	58.03767663126288	71.00000992098066
12.166547866179343	77.1665517549485	65.00000388876916
5.157117628851438	49.15711792620496	44.00000029735352
-2.8353951899455865	72.1645997630722	74.99999495301779
8.148095379011835	71.14809145477099	62.99999607575916
