gaps	p_ruls	g_ruls
-2.235199131713472	69.7647993688814	71.99999850059487
-39.48890132819187	112.51109599953324	151.9999973277251
-11.203631635108053	66.79636644636747	77.99999808147552
-6.003018204643865	65.99697345984796	71.99999166449183
5.170208827052676	131.17020423749517	125.9999954104425
7.409934780992614	83.40993046116114	75.99999568016852
-3.034217724948462	13.965778972119068	16.99999669706753
10.807907201918226	127.80790859167067	117.00000138975244
-40.21363624695863	130.78636851875214	171.00000476571077
-7.639114933292234	20.360890128517752	28.000005061809986
-0.7665584723550296	71.2334344658426	71.99999293819764
-95.2903316741534	125.70966110383938	220.9999927779928
-45.362697106388055	130.63730090386866	175.99999801025672
-8.148629572855555	72.85137032443288	80.99999989728843
-17.56498009316701	116.43502190001234	134.00000199317935
18.738656454009146	105.73865412497992	86.99999767097077
0.009098512860475694	45.009098512860476	45.0
-19.27776504929247	98.72224152162858	118.00000657092104
15.40205582869038	112.40205737434721	97.00000154565683
-1.9319422514332985	54.06806037117113	56.00000262260443
-17.24406714295972	50.75593239153292	67.99999953449264
-6.485602559022908	49.51440282643222	56.000005385455125
-55.92705229277621	129.0729526048344	185.0000048976106
-21.106921595188993	117.89307906160835	139.00000065679734
-6.703185709302971	16.296817110455265	23.000002819758237
4.382306652429861	6.382301410765336	1.9999947583354754
-1.7658655404533476	42.23413445954665	44.0
-12.95363496585125	42.04635845708472	54.99999342293597
4.768165472687201	98.76816002513658	93.99999455244938
-3.7436196191242175	16.256376721313984	19.9999963404382
0.9345927752797252	74.93458502313081	73.99999224785108
-108.5375277262599	126.46246417236773	234.99999189862763
9.749648429536137	104.74963738777632	94.99998895824018
7.664508601022618	95.66451142078085	88.00000281975824
-7.903765318621936	76.09622591949568	83.99999123811762
0.7124313980110628	28.712434785939138	28.000003387928075
-0.828349395408253	78.17165308887698	79.00000248428523
2.2958315708138457	4.295830907669597	1.9999993368557512
4.782208666329552	103.78220023667822	98.99999157034867
-9.0666864486777	46.933305490338256	55.999991939015956
-14.235072398901394	43.76492392664764	57.999996325549034
7.7874466782547245	58.78744272646685	50.999996048212125
-0.25810296655976117	19.741890909765317	19.999993876325078
-7.203494516807069	102.79650323233335	109.99999774914042
2.7752708577045837	48.7752712005732	46.00000034286862
1.6794046607082578	56.67939645486365	54.99999179415539
-21.640484641053547	113.3595224921728	135.00000713322635
