gaps	p_ruls	g_ruls
-6.257732240141195	11.742263168915088	17.999995409056282
28.77380076991534	107.77380556212896	79.00000479221362
-45.36206345492366	60.63793948195979	106.00000293688345
-19.506960009518053	90.49304026216822	110.00000027168628
-0.9212124732092377	14.078791990695493	15.00000446390473
-26.197898696171706	128.8021015100793	155.000000206251
5.551813022101413	11.551815114742766	6.000002092641353
-33.52475086956491	56.475258101106704	90.00000897067162
-6.953117392234816	4.046877258896359	10.999994651131175
-12.935269393660406	66.0647355797797	79.0000049734401
-1.5300838942631572	4.469913138750144	5.999997033013301
31.51166942854033	104.51167570394313	73.0000062754028
1.6229359336412585	31.62293804887929	30.000002115238033
-1.1728989763999493	9.827099749550769	10.999998725950718
-3.0695230089203562	33.93047086155491	36.999993870475265
29.289905963789636	96.28990732860055	67.00000136481091
-20.907802725539057	47.09219097804311	67.99999370358216
25.067410165397263	124.06740519437005	98.99999502897279
-2.7125021858281286	19.287499293198778	22.000001479026906
1.9919514662821598	55.99195750346573	54.00000603718357
-51.86401425079683	45.13598030096625	96.99999455176308
4.339989723823237	14.339993208258363	10.000003484435126
-12.921184734441965	129.0788167757451	142.00000151018708
23.67187768720089	100.67187084458783	76.99999315738694
25.679284951213702	113.67928609464974	88.00000114343604
-59.65708671104409	103.3429040106306	162.9999907216747
-16.063121991923907	109.93688293948404	126.00000493140794
-4.131282386327513	133.86871041641194	137.99999280273946
6.758938519047433	89.75893243819357	82.99999391914614
-36.546596506905985	41.45341028284071	78.00000678974669
-30.04773394014586	44.95226490846687	74.99999884861273
0.7011200389782459	11.701122196666404	11.000002157688158
7.462104414767651	60.46210341870781	52.99999900394016
-50.158530388929364	122.84147141640364	173.000001805333
37.53278878590214	100.53278575148391	62.99999696558177
-41.571496916904124	58.428513662006566	100.00001057891069
-22.061790663399364	128.93820544405247	150.99999610745184
6.426389876155639	61.426392951192156	55.00000307503652
-3.870783053512156	44.12922340859163	48.000006462103784
-13.846071821399448	23.153933051198948	37.000004872598396
-22.61646971839383	21.383523216469143	43.99999293486297
-4.463945707318942	22.536058573773914	27.000004281092856
-5.407039915826573	12.592954194975533	17.999994110802106
-1.4046212935338929	4.5953783357543045	5.999999629288197
-7.837156264364552	7.162849512701172	15.000005777065724
-49.58120868204935	62.41878647010631	111.99999515215566
-39.142430625077765	91.85757655102736	131.00000717610513
1.5488276520210604	14.548825818726698	12.999998166705637
-28.41607472461959	93.583929133635	122.00000385825459
-2.8675911120442663	10.132409981555583	13.000001093599849
30.150706745131515	128.15070500532028	97.99999826018876
-17.037296382250787	35.96269605771309	52.999992439963876
12.565748440733671	64.56574377717035	51.99999533643668
-2.907937234840574	103.09206044541111	105.99999768025168
-15.598078118641354	87.40191421513549	102.99999233377685
-54.77049649586792	97.2295045145533	152.00000101042122
-29.59226325514132	93.40773596450839	122.99999921964971
-1.2943057723187508	24.70569251483198	25.99999828715073
-47.08078069679786	130.91922038692297	178.00000108372083
-9.791816438856529	63.20817889045739	72.99999532931392
-50.065713432970995	118.93428432844885	168.99999776141985
-5.484832220487334	33.51516437419758	38.999996594684916
-10.810735039699352	28.189270870409644	39.000005910108996
2.966918432843812	16.966913441146772	13.99999500830296
4.216183375077719	15.216186567418049	11.00000319234033
3.7793033486893535	124.7792991706877	120.99999582199834
-2.4898991942295083	83.51009171320476	85.99999090743427
7.92763431217179	63.92763311351695	55.99999880134516
-64.10020795508967	50.899780201317014	114.99998815640669
-2.7441232625801035	14.255881812845814	17.000005075425918
-19.508718096017446	128.4912902050759	148.00000830109335
-31.985598465922493	72.01440287247271	104.00000133839521
-34.40820152456712	43.591793232592664	77.99999475715978
-9.359607335844203	76.64039014860833	85.99999748445254
-16.716611619375726	81.28338946095846	98.00000108033419
-14.533568592721707	21.466433485386204	36.00000207810791
20.0188827986957	114.0188783585946	93.9999955598989
-8.100598258447633	43.89939738296283	51.999995641410464
25.251543732197177	116.25153942800344	90.99999569580626
-6.3866628377346615	8.6133400520186	15.000002889753262
-41.31406043261265	99.68593284500318	140.99999327761583
42.8272942043026	116.82728639361096	73.99999218930836
-12.819851918382312	133.1801517551088	146.0000036734911
-2.2062806828238593	14.793718219457276	16.999998902281135
-4.10004656700778	42.89996002533127	47.00000659233905
-83.87930876022224	110.12069362683607	194.00000238705832
-5.840288736842439	15.159712922987694	21.000001659830133
-26.09851641193322	52.901479717355585	78.9999961292888
29.200548975780094	126.2005521277546	97.00000315197451
-3.982890601125206	4.017109461404829	8.000000062530034
6.750729857062424	15.750733610654265	9.000003753591841
-11.935908609643349	61.064091770275695	73.00000037991904
-60.87928167699579	122.1207223855314	183.00000406252718
-16.062844577607308	80.93715673063824	97.00000130824554
4.828997172384476	77.82900548035542	73.00000830797094
0.7711746131175232	49.771180809020564	49.00000619590304
