gaps	p_ruls	g_ruls
15.096548035671447	87.09654653626632	71.99999850059487
-74.88101333877572	77.1189839889494	151.9999973277251
-3.9903799987349657	74.00961808274056	77.99999808147552
-12.860030029662795	59.139961634829035	71.99999166449183
5.393367820326375	131.39336323076887	125.9999954104425
15.805379766389592	91.80537544655812	75.99999568016852
7.08371955670458	24.08371625377211	16.99999669706753
6.58949042191162	123.58949181166406	117.00000138975244
-40.192298724335444	130.80770604137533	171.00000476571077
4.946110716561208	32.946115778371194	28.000005061809986
13.40092452753754	85.40091746573518	71.99999293819764
-92.32149572900121	128.67849704899157	220.9999927779928
-52.209181311121256	123.79081669913546	175.99999801025672
6.210302796010325	87.21030269329876	80.99999989728843
-29.924934104852497	104.07506788832686	134.00000199317935
30.45056788576113	117.4505655567319	86.99999767097077
22.7388800490385	67.7388800490385	45.0
-23.495805794895915	94.50420077602513	118.00000657092104
15.093084533441669	112.0930860790985	97.00000154565683
24.198593610027302	80.19859623263173	56.00000262260443
15.395120660876756	83.3951201953694	67.99999953449264
15.166118284211308	71.16612366966643	56.000005385455125
-56.57474579862307	128.42525909898754	185.0000048976106
-22.548267491732588	116.45173316506475	139.00000065679734
15.042505416378248	38.042508236136484	23.000002819758237
49.03651343275206	51.036508191087535	1.9999947583354754
29.837444751754788	73.83744475175479	44.0
-11.265554902339403	43.73443852059657	54.99999342293597
31.616796010077536	125.61679056252692	93.99999455244938
15.025913665469687	35.02591000590789	19.9999963404382
-37.12500063505115	36.87499161279993	73.99999224785108
-109.07498331632203	125.9250085823056	234.99999189862763
-12.965657532208297	82.03433142603188	94.99998895824018
9.884642189430764	97.884645009189	88.00000281975824
-4.492299532521912	79.5076917055957	83.99999123811762
15.372967392319026	43.3729707802471	28.000003387928075
-11.925390393472554	67.07461209081268	79.00000248428523
21.16099902305868	23.16099835991443	1.9999993368557512
-15.957725620435383	83.04226594991329	98.99999157034867
-13.21286844636532	42.787123492650636	55.999991939015956
-6.8253559672050415	51.17464035834399	57.999996325549034
20.15780081107542	71.15779685928754	50.999996048212125
28.87215927544156	48.87215315176664	19.999993876325078
-22.804368723547526	87.1956290255929	109.99999774914042
26.203414831676895	72.20341517454551	46.00000034286862
3.439428424575027	58.43942021873042	54.99999179415539
-43.117116932460334	91.88289020076601	135.00000713322635
-24.669283850067416	46.330726070913244	71.00000992098066
18.870119429816526	83.87012331858568	65.00000388876916
-4.204304686648555	39.79569561070497	44.00000029735352
-7.081409639175092	67.9185853138427	74.99999495301779
10.306571795056584	73.30656787081574	62.99999607575916
14.937601075271544	142.9376076913874	128.00000661611585
-4.185650958339153	88.81433829932999	92.99998925766914
30.11264569322239	92.11264461849535	61.99999892527296
20.384000493448497	106.38399689743068	85.99999640398218
34.44528834831192	72.44529096624146	38.00000261792954
12.559076312007733	59.55907765544461	47.00000134343688
-14.350418577752322	126.6495910219698	141.00000959972212
-0.8627941567126527	15.137200076815816	15.999994233528469
9.477051265155609	25.477047019652588	15.999995754496979
44.60784646953593	49.60785088094573	5.000004411409805
