gaps	p_ruls	g_ruls
8.092955058469045	26.092950467525327	17.999995409056282
37.14786013674842	116.14786492896204	79.00000479221362
-85.5576602426967	20.44234269418675	106.00000293688345
-27.92240810769337	82.0775921639929	110.00000027168628
12.772326281387762	27.772330745292493	15.00000446390473
-33.91979497694416	121.08020522930684	155.000000206251
5.472948432120205	11.472950524761558	6.000002092641353
-33.53944564461656	56.46056332605505	90.00000897067162
5.565894692654524	16.5658893437857	10.999994651131175
1.596577485318079	80.59658245875818	79.0000049734401
19.22687228631571	25.226869319329012	5.999997033013301
33.96389646054672	106.96390273594952	73.0000062754028
-9.949187227198792	20.05081488803924	30.000002115238033
-0.5965539331832019	10.403444792767516	10.999998725950718
-12.599205051922837	24.400788818552428	36.999993870475265
12.685552857468593	79.6855542222795	67.00000136481091
-48.4352047690229	19.56478893455926	67.99999370358216
34.8296163014077	133.8296113303805	98.99999502897279
-5.213253130063094	16.786748348963812	22.000001479026906
22.0980314079207	76.09803744510427	54.00000603718357
-63.53402668655491	33.46596786520817	96.99999455176308
16.757838263525088	26.757841747960214	10.000003484435126
-13.480020072311305	128.51998143787577	142.00000151018708
-3.6072745939578112	73.39271856342913	76.99999315738694
-16.055722656164107	71.94427848727193	88.00000114343604
-64.46102387394896	98.53896684772573	162.9999907216747
-10.604002346166482	115.39600258524146	126.00000493140794
-2.083358602277059	135.9166342004624	137.99999280273946
-10.570033470825535	72.4299604483206	82.99999391914614
-60.05952890701434	17.940477882732353	78.00000678974669
-30.45325052270192	44.54674832591081	74.99999884861273
5.473375439093246	16.473377596781404	11.000002157688158
-18.520464511342965	34.479534492597196	52.99999900394016
-46.95892919802682	126.04107260730618	173.000001805333
25.22433939462576	88.22433636020753	62.99999696558177
-64.56752353328616	35.432487045624526	100.00001057891069
-22.237877104353743	128.7621190030981	150.99999610745184
9.036901984023615	64.03690505906013	55.00000307503652
-6.312332817911084	41.6876736441927	48.000006462103784
-21.06296630950797	15.937038563090425	37.000004872598396
-31.09141820476009	12.908574730102885	43.99999293486297
-9.97377461294559	17.026229668147266	27.000004281092856
6.652862344368458	24.652856455170564	17.999994110802106
37.876365968109866	43.87636559739806	5.999999629288197
-0.8498597549022691	14.150146022163455	15.000005777065724
-82.45932759290073	29.540667559254928	111.99999515215566
-31.399899569921445	99.60010760618368	131.00000717610513
-0.5322671390536016	12.467731027652036	12.999998166705637
-14.521966350432507	107.47803750782208	122.00000385825459
11.556177607540207	24.556178701140055	13.000001093599849
33.119487509872414	131.11948577006117	97.99999826018876
-34.629736087048144	18.37025635291573	52.999992439963876
-9.722486894128537	42.27750844230815	51.99999533643668
