gaps	p_ruls	g_ruls
-4.108900546770315	13.891094862285968	17.999995409056282
32.4742462763418	111.47425106855542	79.00000479221362
-37.01065985303845	68.989343083845	106.00000293688345
-10.611467388953827	99.38853288273245	110.00000027168628
3.796956815856248	18.79696127976098	15.00000446390473
-24.589497463005358	130.41050274324564	155.000000206251
5.918378019922272	11.918380112563625	6.000002092641353
-23.448138912402527	66.55187005826909	90.00000897067162
-7.032497281412958	3.9674973697182168	10.999994651131175
-3.920660026022688	75.07934494741741	79.0000049734401
-1.525893167456843	4.474103865556458	5.999997033013301
37.46124834564131	110.4612546210441	73.0000062754028
9.633554447056213	39.633556562294245	30.000002115238033
2.7195026924525223	13.71950141840324	10.999998725950718
4.488002111713115	41.48799598218838	36.999993870475265
34.555755422159365	101.55575678697028	67.00000136481091
-4.978063402341775	63.02193030124039	67.99999370358216
28.675290574769633	127.67528560374242	98.99999502897279
0.8538535963492109	22.853855075376117	22.000001479026906
4.371118170992048	58.371124208175615	54.00000603718357
-42.648195640753386	54.351798911009695	96.99999455176308
7.311545819866609	17.311549304301735	10.000003484435126
-11.954224137943783	130.0457773722433	142.00000151018708
25.880208757450703	102.88020191483764	76.99999315738694
32.86078232291439	120.86078346635043	88.00000114343604
-58.32593183600258	104.67405888567211	162.9999907216747
-14.83938133000754	111.1606236014004	126.00000493140794
-2.421164579703486	135.57882822303597	137.99999280273946
15.024020291730437	98.02401421087657	82.99999391914614
-23.749115570030227	54.250891219716465	78.00000678974669
-22.049142366138483	52.95085648247425	74.99999884861273
3.7323838705056005	14.732386028193758	11.000002157688158
16.322911286818822	69.32291029075898	52.99999900394016
-50.02160907334803	122.97839273198497	173.000001805333
40.94551315863282	103.9455101242146	62.99999696558177
-31.350065592555893	68.6499449863548	100.00001057891069
-20.043613799875033	130.9563823075768	150.99999610745184
9.782702294169951	64.78270536920647	55.00000307503652
8.385724361384632	56.385730823488416	48.000006462103784
-10.545121239245162	26.454883633353234	37.000004872598396
-18.74756809001292	25.252424844850054	43.99999293486297
1.6343123846922367	28.634316665785093	27.000004281092856
-2.204931165806954	15.795062944995152	17.999994110802106
-1.095862641454687	4.90413698783351	5.999999629288197
-6.530232218830548	8.469773558235175	15.000005777065724
-37.74889565014581	74.25109950200985	111.99999515215566
-33.751149535078866	97.24885764102626	131.00000717610513
2.4087686042932717	15.40876677099891	12.999998166705637
-27.163293883753255	94.83670997450133	122.00000385825459
-1.1480890980583638	11.851911995541485	13.000001093599849
31.689558122338184	129.68955638252694	97.99999826018876
-8.781227359742473	44.2187650802214	52.999992439963876
21.345966185997582	73.34596152243427	51.99999533643668
5.275792113264032	111.27578979351571	105.99999768025168
-11.93829568847903	91.06169664529781	102.99999233377685
-56.76884650297947	95.23115450744174	152.00000101042122
-30.719188326513233	92.28081089313648	122.99999921964971
2.9919795102654234	28.991977797416155	25.99999828715073
-46.184420171127954	131.81558091259288	178.00000108372083
-2.267377587948289	70.73261774136563	72.99999532931392
-51.12387100349832	117.87612675792153	168.99999776141985
5.585786548879071	44.58578314356399	38.999996594684916
-2.4728850800341604	36.527120830074836	39.000005910108996
6.264036780546775	20.264031788849735	13.99999500830296
5.141971208643156	16.141974400983486	11.00000319234033
7.4874947527696065	128.48749057476795	120.99999582199834
5.434530787452644	91.43452169488691	85.99999090743427
13.656664911756422	69.65666371310158	55.99999880134516
-57.924351199326	57.07563695708069	114.99998815640669
3.836821495132085	20.836826570558003	17.000005075425918
-15.621711027961311	132.37829727313203	148.00000830109335
-27.14944066098397	76.85056067741124	104.00000133839521
-22.548589803371698	55.451404953788085	77.99999475715978
0.6170184504572944	86.61701593490983	85.99999748445254
-8.685842231138565	89.31415884919562	98.00000108033419
-11.252258905132635	24.747743172975277	36.00000207810791
20.497536017033127	114.49753157693203	93.9999955598989
2.447081177337367	54.44707681874783	51.999995641410464
29.73040868640132	120.73040438220758	90.99999569580626
-6.190780529601398	8.809222360151864	15.000002889753262
-35.66524688909462	105.33474638852121	140.99999327761583
49.48702413070188	123.48701632001024	73.99999218930836
-12.49996700225688	133.50003667123423	146.0000036734911
1.01981968969028	18.019818591971415	16.999998902281135
5.822301506112666	52.822308098451714	47.00000659233905
-80.84756199870574	113.15244038835257	194.00000238705832
-2.9562474705891475	18.043754189240985	21.000001659830133
-13.057973767722729	65.94202236156607	78.9999961292888
27.94179438481595	124.94179753679046	97.00000315197451
-4.287914146513913	3.7120859160161217	8.000000062530034
9.385839904962495	18.385843658554336	9.000003753591841
-4.239952363651952	68.76004801626709	73.00000037991904
-60.021618822029836	122.97838524049735	183.00000406252718
-15.466199569140429	81.53380173910512	97.00000130824554
9.985607006234915	82.98561531420586	73.00000830797094
7.918200417578845	56.918206613481885	49.00000619590304
-11.350857936697395	19.649149710606764	31.00000764730416
0.44956099765050794	97.44956188380806	97.00000088615755
-4.094673969381944	4.905330559108478	9.000004528490422
7.289378595335336	21.289379899436966	14.00000130410163
24.65752684376281	130.65752322983917	105.99999638607636
16.019930589309922	24.019930081204762	7.99999949189484
1.743936532635331	9.743937029981623	8.000000497346292
-3.352103313709904	102.64790054960113	106.00000386331104
0.826997013245915	116.8269938136491	115.99999680040318
2.9499733225913474	122.94997332259135	120.0
14.228135558424867	75.22812884793552	60.999993289510655
-70.8479697292118	97.15201269769557	167.99998242690737
8.43968857544229	43.439685537675075	34.999996962232785
-27.60339594072701	52.39659860694502	79.99999454767203
2.649598109256061	11.649595306472833	8.999997197216771
53.716034105521345	103.71603288827421	49.99999878275287
-22.035360282085065	128.96464413130784	151.0000044133929
-6.268258591755313	71.73174194819265	78.00000053994796
-35.286293270777264	55.713717493821946	91.00001076459921
3.140271255719057	10.140269518470234	6.999998262751177
-58.502453667530204	122.49754070579147	180.99999437332167
-71.90740972403367	78.09258230768586	149.99999203171953
-2.0045976208205047	103.99540419682609	106.00000181764659
4.616703793998937	19.616702816110234	14.999999022111297
48.79670685928944	115.79670635012434	66.9999994908349
-12.270051552426736	132.7299432619693	144.99999481439605
-65.41957815843134	114.5804078300809	179.99998598851224
-1.6518813317745185	5.3481206651811135	7.000001996955632
-51.037922154196195	127.96208037636055	179.00000253055674
-43.550114123192344	80.44988869628801	124.00000281948036
-31.575585129911786	50.42441959304685	82.00000472295864
-29.75904198468035	78.24095045528352	107.99999243996388
-2.6128061000306957	76.38718236893175	78.99998846896244
-3.3942830037753993	117.60570990792206	120.99999291169746
-6.175413760330628	113.82458206367008	119.9999958240007
-4.165201650163198	34.83479693398223	38.99999858414543
32.00434505502858	70.00434735205062	38.000002297022036
0.2873990594071927	9.287398497008525	8.999999437601332
-92.63660557200458	74.36338758538236	166.99999315738694
14.14604345225598	101.14604370615629	87.00000025390031
-35.814442302680675	52.185559519217065	88.00000182189774
-0.8790790017809229	6.1209150142109365	6.999994015991859
32.50397092522323	83.50397186913472	51.00000094391149
-24.748046114666522	30.251965558104928	55.00001167277145
-52.189467400984114	102.81054188697482	155.00000928795893
13.459332842464818	60.459337296358	47.00000445389318
-2.0708162937303882	78.92918678302976	81.00000307676015
18.031699918928723	61.03170426048112	43.0000043415524
-10.914105679162816	87.08590560374512	98.00001128290793
-5.128644632290587	4.87135919234089	10.000003824631477
20.56198118159577	112.56198027224286	91.9999990906471
-3.1209403279013372	7.879057631114165	10.999997959015502
-45.19893597088148	119.80106853139802	165.0000045022795
0.669350792296143	34.669347714750245	33.9999969224541
-53.117323773257	61.882676226743	115.0
4.520262239855725	63.520260167600924	58.9999979277452
-5.9482640401295725	93.05174006075171	99.00000410088128
20.952077209948612	123.95207754085715	103.00000033090853
11.860288139530354	119.86028545732137	107.99999731779101
9.380147430848126	92.38014454280446	82.99999711195633
-62.437030824928115	108.56297261659228	171.0000034415204
10.585302964420862	25.585299463432307	14.999996499011445
5.35299850563527	14.352994007556504	8.999995501921234
7.186584377942864	49.18658725050224	42.00000287255938
6.30612816436448	19.30613386551468	13.0000057011502
-8.126156995191423	32.87383921846384	40.999996213655265
-8.104819401086246	79.89518981776584	88.00000921885209
-8.485859281154944	5.514143270762531	14.000002551917476
-27.209961851408963	127.79004057535161	155.00000242676057
-108.44214791531454	79.55786119129232	188.00000910660685
19.972441065144153	115.9724402673589	95.99999920221475
-9.056301176149674	72.94370345630114	82.00000463245081
-40.387425919827734	94.61257488110968	135.0000008009374
-95.38044147300681	86.61954719965686	181.99998867266368
-11.679114642769662	24.320884125400994	35.999998768170656
-21.828641770228813	85.17136567103879	107.0000074412676
0.5850015323431705	14.585002266448242	14.000000734105072
27.95837924288682	122.9583756595959	94.99999641670908
-15.46429634432755	126.53570616014474	142.0000025044723
-3.523622532035347	19.476384778474568	23.000007310509915
7.117233890092905	13.117231492488287	5.999997602395382
-16.52784634942526	127.47214774971508	143.99999409914034
3.9303565275553467	38.93035718435269	35.00000065679734
-32.85394351194583	64.14604900767148	96.99999251961731
-14.041744842737955	53.95825475740173	67.99999960013969
