gaps	p_ruls	g_ruls
19.487894597502645	37.48789000655893	17.999995409056282
39.4619110477843	118.46191583999791	79.00000479221362
-50.03936267926318	55.96064025762027	106.00000293688345
-14.483517747817615	95.51648252386866	110.00000027168628
24.310431136958186	39.31043560086292	15.00000446390473
-28.66639387946657	126.33360632678443	155.000000206251
9.933997443891172	15.933999536532525	6.000002092641353
-9.010090130474907	80.98991884019671	90.00000897067162
2.9354569925536396	13.935451643684814	10.999994651131175
8.887625782978404	87.8876307564185	79.0000049734401
14.594741737924409	20.59473877093771	5.999997033013301
35.95180116567843	108.95180744108123	73.0000062754028
11.10685942106744	41.10686153630547	30.000002115238033
10.255472572248408	21.255471298199126	10.999998725950718
17.15407213698134	54.154066007456606	36.999993870475265
26.18797529224733	93.18797665705824	67.00000136481091
-15.672361671594501	52.32763203198766	67.99999370358216
41.60112002888326	140.60111505785605	98.99999502897279
7.6353927826872905	29.635394261714197	22.000001479026906
27.95696681476835	81.95697285195192	54.00000603718357
-38.291201539620005	58.708793012143076	96.99999455176308
28.922911874531366	38.92291535896649	10.000003484435126
-9.93092286096163	132.06907864922545	142.00000151018708
7.627597502377114	84.62759065976405	76.99999315738694
15.679947566928462	103.6799487103645	88.00000114343604
-66.10034381804968	96.89964690362501	162.9999907216747
-15.787097613389136	110.21290731801881	126.00000493140794
10.990878945320787	148.99087174806024	137.99999280273946
6.168262852285039	89.16825677143117	82.99999391914614
-25.704536081087866	52.295470708658826	78.00000678974669
-6.311272873245628	68.6887259753671	74.99999884861273
21.31435996325527	32.31436212094343	11.000002157688158
26.402699095877153	79.40269809981731	52.99999900394016
-45.32436544978492	127.67563635554808	173.000001805333
42.887156883191125	105.8871538487729	62.99999696558177
-37.52249722412196	62.47751335478873	100.00001057891069
-17.8814474358461	133.11854867160574	150.99999610745184
24.102220881868533	79.10222395690505	55.00000307503652
34.35705509644254	82.35706155854632	48.000006462103784
-5.7777231719128395	31.222281700685556	37.000004872598396
-23.51322980549284	20.486763129370132	43.99999293486297
14.503901756247387	41.50390603734024	27.000004281092856
18.54250936682368	36.542503477625786	17.999994110802106
15.56323959866134	21.563239227949538	5.999999629288197
2.4783802908823986	17.478386067948122	15.000005777065724
-55.22567686578151	56.774318286374154	111.99999515215566
-33.37983623521521	97.62017094088992	131.00000717610513
13.581987371536513	26.58198553824215	12.999998166705637
-11.308933770905185	110.6910700873494	122.00000385825459
14.15935178083518	27.15935287443503	13.000001093599849
40.49918938492067	138.49918764510943	97.99999826018876
-8.379090085280694	44.62090235468318	52.999992439963876
23.525525863837373	75.52552120027406	51.99999533643668
-5.0313290506883845	100.9686686295633	105.99999768025168
-2.6628373576739364	100.33715497610291	102.99999233377685
-57.509202607792645	94.49079840262857	152.00000101042122
-16.165840978078677	106.83415824157103	122.99999921964971
20.57535912764598	46.57535741479671	25.99999828715073
-29.258096086114733	148.7419049976061	178.00000108372083
-12.63101338738997	60.36898194192395	72.99999532931392
-54.46750253046574	114.53249523095411	168.99999776141985
3.034794482660743	42.03479107734566	38.999996594684916
4.140591359094174	43.14059726920317	39.000005910108996
37.373954473106835	51.373949481409795	13.99999500830296
17.05653845855869	28.05654165089902	11.00000319234033
-2.070986657426431	118.92900916457191	120.99999582199834
-6.59977250749219	79.40021839994208	85.99999090743427
32.15788328231099	88.15788208365615	55.99999880134516
-52.65271861538366	62.347269541023024	114.99998815640669
8.478843917433665	25.478848992859582	17.000005075425918
-21.281532254408745	126.7184760466846	148.00000830109335
-13.101130148118273	90.89887119027694	104.00000133839521
-25.213857937532282	52.7861368196275	77.99999475715978
9.684887994141945	95.68488547859448	85.99999748445254
-2.2456019665664257	95.75439911376776	98.00000108033419
0.157259773720682	36.15726185182859	36.00000207810791
4.989535969700967	98.98953152959987	93.9999955598989
12.903391588207228	64.90338722961769	51.999995641410464
14.487828824795827	105.48782452060209	90.99999569580626
5.245727521538015	20.245730411291277	15.000002889753262
-34.19913752878364	106.80085574883219	140.99999327761583
26.442379458522254	100.44237164783061	73.99999218930836
8.605073036577181	154.6050767100683	146.0000036734911
3.448115614684042	20.448114516965177	16.999998902281135
-4.6567433399022775	42.34326325243677	47.00000659233905
-95.28635542080855	98.71364696624977	194.00000238705832
10.64602730484458	31.646028964674713	21.000001659830133
-14.470156198746963	64.52983993054184	78.9999961292888
34.556570318627024	131.55657347060153	97.00000315197451
0.8447109054870907	8.844710968017125	8.000000062530034
