gaps	p_ruls	g_ruls
-1.1997219878072087	16.800273421249074	17.999995409056282
38.5722202711558	117.57222506336942	79.00000479221362
-38.134496228828425	67.86550670805502	106.00000293688345
-18.009202290125103	91.99079798156117	110.00000027168628
10.397377495568378	25.39738195947311	15.00000446390473
-22.958877720845663	132.04112248540534	155.000000206251
2.001817037620583	8.001819130261936	6.000002092641353
-19.276095318947284	70.72391365172433	90.00000897067162
-4.529136568846184	6.470858082284991	10.999994651131175
1.4912976662201345	80.49130263966023	79.0000049734401
2.6433317760485124	8.643328809061813	5.999997033013301
39.22882790847598	112.22883418387877	73.0000062754028
4.427400976044538	34.42740309128257	30.000002115238033
4.522121071035457	15.522119796986175	10.999998725950718
-0.4184415230662637	36.581552347409	36.999993870475265
29.213013183936482	96.2130145487474	67.00000136481091
-25.577530672160492	42.42246303142167	67.99999370358216
34.47130430365158	133.47129933262437	98.99999502897279
-1.9848578882637185	20.015143590763188	22.000001479026906
22.215457160122384	76.21546319730595	54.00000603718357
-42.935980102510285	54.064014449252795	96.99999455176308
12.971917646752757	22.971921131187884	10.000003484435126
-8.608309916047205	133.39169159413987	142.00000151018708
20.26524390771607	97.26523706510301	76.99999315738694
22.936572991356314	110.93657413479235	88.00000114343604
-61.69604033741854	101.30395038425615	162.9999907216747
-9.552353167588421	116.44765176381952	126.00000493140794
6.437674058212991	144.43766686095245	137.99999280273946
12.59511060988848	95.59510452903461	82.99999391914614
-38.40745614764583	39.59255064210086	78.00000678974669
-0.9711537955215306	74.0288450530912	74.99999884861273
8.448813298469645	19.448815456157803	11.000002157688158
20.13749948551913	73.13749848945929	52.99999900394016
-48.94153139455625	124.05847041077675	173.000001805333
39.74837700079374	102.74837396637551	62.99999696558177
-41.46257759559805	58.53743298331264	100.00001057891069
-17.269255264092948	133.7307408433589	150.99999610745184
18.06326656693986	73.06326964197638	55.00000307503652
3.9178888730549772	51.91789533515876	48.000006462103784
-16.188881776404855	20.81112309619354	37.000004872598396
-32.277866715033156	11.722126219829818	43.99999293486297
6.8992121998568905	33.89921648094975	27.000004281092856
-7.025981801385257	10.97401230941685	17.999994110802106
0.5988797787968281	6.5988794080850255	5.999999629288197
-7.495472948692225	7.504532828373499	15.000005777065724
-44.65335027393073	67.34664487822494	111.99999515215566
-36.32868874779945	94.67131842830568	131.00000717610513
7.291238455932842	20.29123662263848	12.999998166705637
-14.143427216246835	107.85657664200775	122.00000385825459
1.5768187234660047	14.576819817065854	13.000001093599849
37.457433988001554	135.45743224819032	97.99999826018876
-10.382686671832005	42.61730576813187	52.999992439963876
24.43715767183724	76.43715300827392	51.99999533643668
-4.094739199489254	101.90525848076243	105.99999768025168
-5.544981457905152	97.4550108758717	102.99999233377685
-61.576615648577786	90.42338536184343	152.00000101042122
-22.720253988970654	100.27974523067905	122.99999921964971
10.168511196529323	36.168509483680054	25.99999828715073
-40.586867984210045	137.4131330995108	178.00000108372083
-9.82417383166728	63.17582149764664	72.99999532931392
-46.24995125230345	122.7500465091164	168.99999776141985
