gaps	p_ruls	g_ruls
7.148611093986091	79.14860959458096	71.99999850059487
-34.740132380732206	117.2598649469929	151.9999973277251
-6.472841740932722	71.5271563405428	77.99999808147552
1.1381827201163048	73.13817438460813	71.99999166449183
5.679683980699792	131.6796793911423	125.9999954104425
5.791783885365902	81.79177956553443	75.99999568016852
-5.45957146956232	11.54042522750521	16.99999669706753
12.938905340942597	129.93890673069504	117.00000138975244
-39.762181676513535	131.23782308919724	171.00000476571077
-6.895648893114185	21.1043561686958	28.000005061809986
4.064682068675552	76.06467500687319	71.99999293819764
-95.51548622905281	125.48450654893998	220.9999927779928
-43.6880727560368	132.31192525421991	175.99999801025672
-1.0601442764856586	79.93985562080277	80.99999989728843
-22.258919357780172	111.74108263539918	134.00000199317935
29.04501469882274	116.04501236979351	86.99999767097077
11.504747574339945	56.504747574339945	45.0
-11.20569067117603	106.79431589974502	118.00000657092104
18.770646556800898	115.77064810245773	97.00000154565683
-5.27787270405679	50.72212991854764	56.00000262260443
-13.49111793632025	54.508881598172394	67.99999953449264
2.7471900842107857	58.74719546966591	56.000005385455125
-55.212154816334134	129.78785008127647	185.0000048976106
-17.509476198172678	121.49052445862466	139.00000065679734
-7.703493389861791	15.296509429896446	23.000002819758237
3.6623903894116836	5.662385147747159	1.9999947583354754
-0.31649222011205325	43.68350777988795	44.0
-10.900428040886965	44.09956538204901	54.99999342293597
15.48882870588372	109.4888232583331	93.99999455244938
-2.3435493759890846	17.656446964449117	19.9999963404382
-0.6842598451851813	73.3157324026659	73.99999224785108
-107.08049608474164	127.91949581388599	234.99999189862763
14.898714983681032	109.89870394192121	94.99998895824018
17.26734177557313	105.26734459533137	88.00000281975824
3.125235818693085	87.1252270568107	83.99999123811762
3.2081555366252132	31.208158924553288	28.000003387928075
-6.9753369789039255	72.02466550538131	79.00000248428523
2.69564432970526	4.695643666561011	1.9999993368557512
9.605042759420854	108.60503432976952	98.99999157034867
-4.681871372183366	51.31812056683259	55.999991939015956
-10.408502069025332	47.5914942565237	57.999996325549034
10.871157608299342	61.87115365651147	50.999996048212125
0.29496783940319915	20.294961715728277	19.999993876325078
4.256599896860649	114.25659764600107	109.99999774914042
7.674961413984136	53.67496175685275	46.00000034286862
5.999474454975456	60.99946624913085	54.99999179415539
-20.94279919612299	114.05720793710336	135.00000713322635
-17.971366723657695	53.028643197322964	71.00000992098066
0.8894995513199717	65.88950344008913	65.00000388876916
-3.9058019198134843	40.09419837754004	44.00000029735352
-9.46378541813499	65.5362095348828	74.99999495301779
-8.314591503204895	54.68540457255426	62.99999607575916
10.787387046169982	138.78739366228584	128.00000661611585
5.1903921041742365	98.19038136184338	92.99998925766914
7.347863240044973	69.34786216531793	61.99999892527296
23.240671005477566	109.24066740945975	85.99999640398218
-2.3189758810630394	35.6810267368665	38.00000261792954
0.47046478931889624	47.470466132755774	47.00000134343688
-8.68691638490236	132.31309321481976	141.00000959972212
-4.939893470213832	11.060100763314637	15.999994233528469
-6.142226745265617	9.857769009231362	15.999995754496979
1.7802968572209181	6.780301268630723	5.000004411409805
0.04933488734619118	131.0493392175432	131.00000433019702
-25.313628983577985	115.68637101642202	141.0
-30.742353931543818	126.25764656962176	157.00000050116557
5.698128449293023	82.69812932093083	77.00000087163781
3.8779194929514063	3.8779194929514063	0.0
10.904575103159544	84.90456775192033	73.99999264876078
3.4896300600443624	14.489632654038559	11.000002593994196
3.987554901646149	71.9875477165775	67.99999281493135
-21.894428636981758	134.10557455814097	156.00000319512273
-12.602071060890523	21.397923458425737	33.99999451931626
-34.28132786811011	124.71867293319983	159.00000080130994
-5.628700512260963	49.37129765909171	54.99999817135267
-36.889467277106746	130.11053293802877	167.00000021513551
-12.49967036660263	31.50033661429356	44.00000698089619
-4.784079704098303	82.21592232124323	87.00000202534153
1.295235229515498	113.29524208404993	112.00000685453443
5.247716582779304	75.24771522207507	69.99999863929577
-43.2001307068912	119.79985736961132	162.99998807650252
-97.68494987879416	131.3150594316537	229.00000931044787
-0.8342488329533637	63.1657490633533	63.99999789630667
-2.5717936115917155	15.428205188472674	17.99999880006439
-5.3023419669751775	63.697662095552005	69.00000406252718
-10.947695620141815	46.05231522050468	57.000010840646496
1.995872665432131	131.9958802153541	130.00000754992197
-2.753769488067519	131.24622868240104	133.99999817046856
-19.101949375616755	108.89805585676572	128.00000523238248
4.261895533273673	8.261895046070492	3.999999512796819
-11.353195538570787	78.64680537617807	90.00000091474885
-69.84132701594228	127.1586742770439	197.00000129298618
-22.058853903943202	130.9411534597852	153.0000073637284
1.8350854351668602	16.83508446402223	14.99999902885537
-64.27106401867704	117.72893171574546	181.9999957344225
-28.09970146341331	127.90029263572703	155.99999409914034
-1.187591527546033	110.81240743930681	111.99999896685284
-3.2550507687410857	32.74495192713877	36.00000269587986
1.2358186054653686	27.23582270000867	26.0000040945433
-18.307772586077817	88.69222361177333	106.99999619785115
-3.1773087422415074	6.822689756429639	9.999998498671147
-6.207453606594868	108.79255235418023	115.0000059607751
-2.312578988732099	64.68742867015789	67.00000765888998
-92.41291592670876	121.58708306181848	213.99999898852724
-61.8943414903346	129.10564896003515	190.99999045036975
-40.27300824103952	128.72698677218688	168.9999950132264
-103.42078713041357	131.57922163308044	235.000008763494
25.83740969294044	122.83741023310753	97.0000005401671
0.8449685593467677	20.844967191946097	19.99999863259933
1.397242032201234	38.39724690479963	37.000004872598396
1.3967356479364526	102.39672456097637	100.99998891303991
-2.541957367352296	18.458046894879374	21.00000426223167
-79.86443753197915	127.13556009638341	206.99999762836256
-11.584334993645712	79.4156571605233	90.99999215416901
-2.132696220137092	129.86729619622153	131.99999241635862
-47.94313433567794	132.05686070567424	179.99999504135218
-8.128300366007636	47.87170388289573	56.000004248903366
