gaps	p_ruls	g_ruls
0.4200254580446199	72.42002395863949	71.99999850059487
-32.568335261673184	119.43166206605193	151.9999973277251
1.2213416622107047	79.22133974368623	77.99999808147552
1.6865674363457117	73.68655910083754	71.99999166449183
7.770020360653376	133.77001577109587	125.9999954104425
6.479671907002	82.47966758717052	75.99999568016852
-0.06317219456116163	16.93682450250637	16.99999669706753
12.024373372457688	129.02437476221013	117.00000138975244
-37.70805141402718	133.2919533516836	171.00000476571077
-2.6190028723441685	25.381002189465818	28.000005061809986
1.9780146397235399	73.97800757792118	71.99999293819764
-92.6364387813172	128.3635539966756	220.9999927779928
-44.44585644918092	131.5541415610758	175.99999801025672
-1.3113424434789636	79.68865745380947	80.99999989728843
-14.309821947987018	119.69018004519234	134.00000199317935
20.670432037594964	107.67042970856573	86.99999767097077
3.8841729611555422	48.88417296115554	45.0
-11.742944808716373	106.25706176220467	118.00000657092104
7.389692682055397	104.38969422771223	97.00000154565683
-1.8776472492851894	54.12235537331924	56.00000262260443
-6.497226225540459	61.502773308952186	67.99999953449264
1.4236597487655729	57.4236651342207	56.000005385455125
-53.17523653813822	131.8247683594724	185.0000048976106
-17.34234907476673	121.65765158203061	139.00000065679734
-4.749224020209681	18.250778799548556	23.000002819758237
3.6039410189175953	5.603935777253071	1.9999947583354754
0.9491589453232052	44.949158945323205	44.0
-4.788815646245951	50.21117777669002	54.99999342293597
6.149739457652856	100.14973401010224	93.99999455244938
0.7521658107212943	20.752162151159496	19.9999963404382
10.86620390101939	84.86619614887047	73.99999224785108
-108.26862034559463	126.731371553033	234.99999189862763
15.129599723739972	110.12958868198015	94.99998895824018
10.143690907951907	98.14369372771014	88.00000281975824
0.42158911746844296	84.42158035558606	83.99999123811762
5.1654494227789485	33.16545281070702	28.000003387928075
-4.3154157031292755	74.68458678115596	79.00000248428523
1.8838313535048883	3.8838306903606394	1.9999993368557512
5.322885452049007	104.32287702239768	98.99999157034867
-5.026744988856109	50.97324695015985	55.999991939015956
-5.616399262592893	52.38359706295614	57.999996325549034
11.605310672950708	62.60530672116283	50.999996048212125
1.8527785749733994	21.852772451298478	19.999993876325078
1.3538073726907953	111.35380512183121	109.99999774914042
4.559508548295213	50.55950889116383	46.00000034286862
3.3356525019864307	58.33564429614182	54.99999179415539
-18.318380769329735	116.68162636389661	135.00000713322635
-15.038099553029866	55.96191036795079	71.00000992098066
-1.933109053732494	63.06689483503666	65.00000388876916
-2.775506833982547	41.224493463370976	44.00000029735352
-7.94738391685695	67.05261103616084	74.99999495301779
-7.632086152213844	55.36790992354531	62.99999607575916
9.91778696835047	137.91779358446632	128.00000661611585
-1.0454813353030659	91.95450792236608	92.99998925766914
-0.21610412566789705	61.783894799605065	61.99999892527296
17.137528536960644	103.13752494094282	85.99999640398218
-3.743134480483434	34.256868137446105	38.00000261792954
4.59387637551734	51.59387771895422	47.00000134343688
-13.773153705410692	127.22685589431143	141.00000959972212
-0.5969942357489231	15.402999997779546	15.999994233528469
-1.790013800291689	14.20998195420529	15.999995754496979
1.4002156644907018	6.400220075900506	5.000004411409805
-0.8729884884439798	130.12701584175304	131.00000433019702
-18.601764385599438	122.39823561440056	141.0
-28.815950315329815	128.18405018583576	157.00000050116557
3.145631428853335	80.14563230049114	77.00000087163781
3.271267286379384	3.271267286379384	0.0
4.779743658972734	78.77973630773351	73.99999264876078
3.293500422883085	14.293503016877281	11.000002593994196
-3.0119536724920977	64.98803914243925	67.99999281493135
-21.994168530670578	134.00583466445215	156.00000319512273
-3.6693751812472897	30.33061933806897	33.99999451931626
-38.49577687574066	120.50422392556928	159.00000080130994
-6.812213417978455	48.18778475337422	54.99999817135267
-42.99894092287056	124.00105929226496	167.00000021513551
-8.741925443292615	35.25808153760357	44.00000698089619
-2.7228391979869	84.27716282735463	87.00000202534153
-4.108287585819795	107.89171926871464	112.00000685453443
-0.6328842907873309	69.36711434850844	69.99999863929577
-47.008393534677225	115.9915945418253	162.99998807650252
-99.85927055275874	129.14073875768912	229.00000931044787
-2.3815190336848957	61.61847886262177	63.99999789630667
-0.7830264388797161	17.216972361184673	17.99999880006439
-6.339920287713028	62.660083774814154	69.00000406252718
4.5786479397319795	61.578658780378476	57.000010840646496
-2.1079599987008635	127.89204755122111	130.00000754992197
-3.2801644983937024	130.71983367207486	133.99999817046856
-10.571115811837387	117.42888942054509	128.00000523238248
5.820668034798359	9.820667547595178	3.999999512796819
-10.563317408779483	79.43668350596937	90.00000091474885
-70.87693836431046	126.12306292867572	197.00000129298618
-23.128976898308792	129.8710304654196	153.0000073637284
1.0099910841325368	16.009990112987907	14.99999902885537
-65.99597362249764	116.00402211192485	181.9999957344225
-28.139868953676654	127.86012514546368	155.99999409914034
2.56515220095676	114.5651511678096	111.99999896685284
-3.079286975549678	32.92071572033018	36.00000269587986
1.5674355665300368	27.567439661073337	26.0000040945433
-12.384646952554107	94.61534924529704	106.99999619785115
-1.7950313313577908	8.204967167313356	9.999998498671147
-1.1619222652776386	113.83808369549746	115.0000059607751
2.9611514202510705	69.96115907914105	67.00000765888998
-93.84056103625099	120.15943795227625	213.99999898852724
-61.44500974785774	129.554980702512	190.99999045036975
-48.452239065090055	120.54775594813634	168.9999950132264
-103.16443562451636	131.83557313897765	235.000008763494
21.173483989963188	118.17348453013028	97.0000005401671
0.13918379310698015	20.13918242570631	19.99999863259933
3.081462576446569	40.081467449044965	37.000004872598396
-0.4593446316330301	100.54064428140688	100.99998891303991
