gaps	p_ruls	g_ruls
-5.547965210803454	12.452030198252828	17.999995409056282
32.431489004708965	111.43149379692258	79.00000479221362
-39.81909521647981	66.18090772040364	106.00000293688345
-8.15116876063152	101.84883151105475	110.00000027168628
2.9407637028794227	17.940768166784153	15.00000446390473
-24.71447272070469	130.2855274855463	155.000000206251
5.254283497312258	11.25428558995361	6.000002092641353
-26.742853959497978	63.25715501117364	90.00000897067162
-7.299468769288552	3.7005258818426228	10.999994651131175
-4.10285606258347	74.89714891085663	79.0000049734401
-1.9391047783697672	4.060892254643534	5.999997033013301
39.420670555418326	112.42067683082112	73.0000062754028
5.9234587697236805	35.92346088496171	30.000002115238033
1.3221775568935357	12.322176282844254	10.999998725950718
-0.1677938610698959	36.83220000940537	36.999993870475265
37.28396096673248	104.28396233154339	67.00000136481091
-7.894439078162009	60.105554625420154	67.99999370358216
28.45954940024245	127.45954442921524	98.99999502897279
0.10162686111249286	22.1016283401394	22.000001479026906
4.01097928828338	58.01098532546695	54.00000603718357
-45.431788676313545	51.568205875449536	96.99999455176308
5.356767381919354	15.35677086635448	10.000003484435126
-13.002290778373663	128.9977107318134	142.00000151018708
21.72760114379571	98.72759430118265	76.99999315738694
30.04598191597981	118.04598305941585	88.00000114343604
-52.479339312407575	110.52065140926712	162.9999907216747
-12.755573168143826	113.24443176326412	126.00000493140794
-0.37217406997166336	137.6278187327678	137.99999280273946
15.745177979110935	98.74517189825707	82.99999391914614
-27.661105460675742	50.33890132907095	78.00000678974669
-25.28453986778746	49.715458980825275	74.99999884861273
2.2716812862887252	13.271683443976883	11.000002157688158
13.419048814987576	66.41904781892774	52.99999900394016
-49.6581309217452	123.3418708835878	173.000001805333
41.92879869227855	104.92879565786032	62.99999696558177
-36.53075765958582	63.46925291932487	100.00001057891069
-21.238179837214062	129.76181627023777	150.99999610745184
8.89207330163191	63.89207637666843	55.00000307503652
3.7589523818328416	51.758958843936625	48.000006462103784
-12.366669442799235	24.63333542979916	37.000004872598396
-22.319709280311827	21.680283654551147	43.99999293486297
1.184035306527477	28.184039587620333	27.000004281092856
-3.17384836432484	14.826145746477266	17.999994110802106
-1.5828533055592686	4.417146323728929	5.999999629288197
-7.483426356389828	7.516579420675896	15.000005777065724
-42.3573007319209	69.64269442023476	111.99999515215566
-30.031482893172495	100.96852428293263	131.00000717610513
2.902769559847627	15.902767726553265	12.999998166705637
-25.68071469807066	96.31928916018393	122.00000385825459
-2.481376730920033	10.518624362679816	13.000001093599849
31.72442267105771	129.72442093124647	97.99999826018876
-12.461475249178704	40.53851719078517	52.999992439963876
21.194856825363274	73.19485216179996	51.99999533643668
6.038433695529363	112.03843137578104	105.99999768025168
-13.672691821972364	89.32730051180448	102.99999233377685
-53.03076695120069	98.96923405922053	152.00000101042122
-29.308065249293776	93.69193397035593	122.99999921964971
0.6985726388000444	26.698570925950776	25.99999828715073
-44.18894257701933	133.8110585067015	178.00000108372083
-4.4528069978414635	68.54718833147246	72.99999532931392
-48.285202018121765	120.71479574329808	168.99999776141985
1.0374743762488379	40.037470970933754	38.999996594684916
-5.006623541608235	33.99338236850076	39.000005910108996
3.2155590231361657	17.215554031439126	13.99999500830296
5.408155581936853	16.408158774277183	11.00000319234033
7.25326852998603	128.25326435198437	120.99999582199834
3.206158875611038	89.2061497830453	85.99999090743427
8.149627091878187	64.14962589322334	55.99999880134516
-60.710152480808404	54.28983567559828	114.99998815640669
0.9167978707966995	17.916802946222617	17.000005075425918
-15.029737270818117	132.97027103027523	148.00000830109335
-29.86445993629121	74.135541402104	104.00000133839521
-26.916523875543618	51.083470881616165	77.99999475715978
0.6460894844752261	86.64608696892776	85.99999748445254
-12.110009690783954	85.88999138955023	98.00000108033419
-12.915427170195358	23.084574907912554	36.00000207810791
22.509126116572645	116.50912167647155	93.9999955598989
-2.2055929415974163	49.79440269981305	51.999995641410464
32.291340462814674	123.29133615862094	90.99999569580626
-7.055301138912398	7.9447017508408635	15.000002889753262
-32.158754177136956	108.84123910047887	140.99999327761583
48.52548347906415	122.52547566837251	73.99999218930836
-9.937452866995443	136.06255080649566	146.0000036734911
-1.2170426523268816	15.782956249954253	16.999998902281135
2.6132869335189923	49.61329352585804	47.00000659233905
-77.52817633053229	116.47182605652603	194.00000238705832
-3.56530240988684	17.434699249943293	21.000001659830133
-18.034680118989115	60.96531601029969	78.9999961292888
27.042086391211598	124.04208954318611	97.00000315197451
-4.424090141525312	3.5759099210047225	8.000000062530034
7.046709419375645	16.046713172967486	9.000003753591841
-6.353940484557171	66.64605989536187	73.00000037991904
-59.00177399110498	123.9982300714222	183.00000406252718
-17.655897695102993	79.34410361314255	97.00000130824554
8.210959513202454	81.2109678211734	73.00000830797094
6.590226059823408	55.59023225572645	49.00000619590304
-14.149823615208021	16.850184032096138	31.00000764730416
0.11099337504532514	97.11099426120288	97.00000088615755
-4.613552206356644	4.386452322133778	9.000004528490422
6.1371522827785725	20.137153586880203	14.00000130410163
24.49826919906127	130.49826558513763	105.99999638607636
14.413144993331883	22.413144485226724	7.99999949189484
0.7776394626266097	8.777639959972902	8.000000497346292
-6.912037179448248	99.08796668386279	106.00000386331104
2.0396412611140136	118.0396380615172	115.99999680040318
4.077642528911667	124.07764252891167	120.0
13.20223157167527	74.20222486118593	60.999993289510655
-71.01907506036747	96.9809073665399	167.99998242690737
5.552411336364685	40.55240829859747	34.999996962232785
-31.28630443570944	48.71369011196259	79.99999454767203
2.491061904393007	11.491059101609778	8.999997197216771
55.817511240877195	105.81751002363006	49.99999878275287
-23.24388804143402	127.75611637195888	151.0000044133929
-11.946275366939233	66.05372517300873	78.00000053994796
-39.82978318085287	51.17022758374634	91.00001076459921
2.5219406694582176	9.521938932209395	6.999998262751177
-58.24989731113473	122.75009706218694	180.99999437332167
-74.44794464142896	75.55204739029057	149.99999203171953
-8.718337305297212	97.28166451234938	106.00000181764659
2.722746418386265	17.72274544049756	14.999999022111297
47.10296911560205	114.10296860643695	66.9999994908349
-11.076917182959079	133.92307763143697	144.99999481439605
-66.50143610751331	113.49854988099892	179.99998598851224
-2.117977150581879	4.882024846373753	7.000001996955632
-48.63861334024773	130.361389190309	179.00000253055674
-39.72469566306273	84.27530715641763	124.00000281948036
-32.82465644878363	49.17534827417501	82.00000472295864
-36.50736964093201	71.49262279903186	107.99999243996388
-7.9902414517437705	71.00974701721867	78.99998846896244
-3.1646622269104796	117.83533068478698	120.99999291169746
-2.4515693571567567	117.54842646684395	119.9999958240007
-5.318687259758491	33.68131132438694	38.99999858414543
28.125218343498204	66.12522064052024	38.000002297022036
0.5707437120282748	9.570743149629607	8.999999437601332
-91.86624387801675	75.13374927937019	166.99999315738694
18.342150065363626	105.34215031926394	87.00000025390031
-38.11964335104142	49.88035847085632	88.00000182189774
-1.759435837856671	5.240558178135188	6.999994015991859
31.158945139211625	82.15894608312311	51.00000094391149
-26.82965602328403	28.17035564948742	55.00001167277145
-51.41379444357648	103.58621484438245	155.00000928795893
6.762778646213093	53.762783100106276	47.00000445389318
-5.760228773163192	75.23977430359696	81.00000307676015
14.317703631706308	57.317707973258706	43.0000043415524
