gaps	p_ruls	g_ruls
4.419635217326999	76.41963371792187	71.99999850059487
-39.6124904257112	112.38750690201391	151.9999973277251
8.01591864511937	86.0159167265949	77.99999808147552
-1.0922363092713283	70.9077553552205	71.99999166449183
16.23656682328658	142.23656223372907	125.9999954104425
17.84680684529195	93.84680252546048	75.99999568016852
-3.2798698182469934	13.720126878820537	16.99999669706753
19.69448588559726	136.6944872753497	117.00000138975244
-30.736334566224485	140.26367019948628	171.00000476571077
-2.8603166315837427	25.139688430226244	28.000005061809986
10.884343219411335	82.88433615760897	71.99999293819764
-83.24708794241917	137.75290483557362	220.9999927779928
-45.038536781733285	130.96146122852343	175.99999801025672
4.686609740165295	85.68660963745373	80.99999989728843
-26.06347732587085	107.9365246673085	134.00000199317935
26.087456308797954	113.08745397976872	86.99999767097077
13.953181645163397	58.9531816451634	45.0
-14.49046940622739	103.50953716469365	118.00000657092104
23.85587670145597	120.8558782471128	97.00000154565683
0.6154547932553385	56.615457415859765	56.00000262260443
5.624223207526057	73.6242227420187	67.99999953449264
-1.5892847768221543	54.41072060863297	56.000005385455125
-45.552807546767696	139.4471973508429	185.0000048976106
-16.76539538046086	122.23460527633648	139.00000065679734
-7.6005110172797	15.399491802478536	23.000002819758237
5.8715507282633155	7.871545486598791	1.9999947583354754
9.151117130674692	53.15111713067469	44.0
-8.464319367433774	46.5356740555022	54.99999342293597
24.990326821300158	118.99032137374954	93.99999455244938
-2.9914593789927437	17.008536961445458	19.9999963404382
17.618147206012395	91.61813945386348	73.99999224785108
-105.20242453905718	129.79756735957045	234.99999189862763
-9.162203307076368	85.83778565116381	94.99998895824018
27.223675702819094	115.22367852257733	88.00000281975824
2.9479296823767243	86.94792092049434	83.99999123811762
2.637939672882709	30.637943060810784	28.000003387928075
7.149844687866022	86.14984717215125	79.00000248428523
3.848677424523231	5.848676761378982	1.9999993368557512
14.658928928781023	113.65892049912969	98.99999157034867
0.8438050227905194	56.843796961806476	55.999991939015956
-9.509596237080984	48.49040008846805	57.999996325549034
13.258828246502617	64.25882429471474	50.999996048212125
3.156228743882707	23.156222620207785	19.999993876325078
-13.400113057531456	96.59988469160896	109.99999774914042
23.634618261684324	69.63461860455294	46.00000034286862
15.14857036336852	70.14856215752391	54.99999179415539
-20.336906079101624	114.66310105412472	135.00000713322635
-17.163141665640183	53.83686825534048	71.00000992098066
7.033603756722528	72.03360764549168	65.00000388876916
-0.44183159010390227	43.55816870724962	44.00000029735352
-18.98761783286676	56.01237712015103	74.99999495301779
4.535882976209479	67.53587905196864	62.99999607575916
16.039606284421126	144.03961290053698	128.00000661611585
-7.780371489405127	85.21961776826402	92.99998925766914
10.304207052448731	72.3042059777217	61.99999892527296
16.738536538674595	102.73853294265678	85.99999640398218
7.57862633817399	45.57862895610353	38.00000261792954
11.498436893522154	58.49843823695903	47.00000134343688
-8.886137578780676	132.11387202094144	141.00000959972212
-3.402584455593143	12.597409777935326	15.999994233528469
-6.919709763866109	9.08028599063087	15.999995754496979
2.8660798847406	7.8660842961504045	5.000004411409805
8.859142799499693	139.8591471296967	131.00000433019702
-21.741461211579463	119.25853878842054	141.0
-26.148598224001404	130.85140227716417	157.00000050116557
10.061782429809568	87.06178330144738	77.00000087163781
5.1387101838969045	5.1387101838969045	0.0
31.94234321927547	105.94233586803625	73.99999264876078
11.699634881442051	22.699637475436248	11.000002593994196
4.790760574629559	72.7907533895609	67.99999281493135
-16.122406269240685	139.87759692588205	156.00000319512273
-9.36893918423948	24.63105533507678	33.99999451931626
-44.31281141926655	114.68718938204339	159.00000080130994
8.35680461103314	63.35680278238581	54.99999817135267
-37.671765804644366	129.32823441049115	167.00000021513551
-12.702302529703132	31.297704451193056	44.00000698089619
3.2501216872970815	90.25012371263861	87.00000202534153
2.624375237622502	114.62438209215694	112.00000685453443
14.628372465198709	84.62837110449448	69.99999863929577
-44.771041502796805	118.22894657370571	162.99998807650252
-101.51924572056564	127.48076358988223	229.00000931044787
3.5654487969590036	67.56544669326567	63.99999789630667
-3.3237352330177146	14.676263567046675	17.99999880006439
-11.700540753087694	57.29946330943949	69.00000406252718
11.473511781885918	68.47352262253241	57.000010840646496
-0.586021047625735	129.41398650229624	130.00000754992197
2.91869032046975	136.9186884909383	133.99999817046856
-24.63045133116566	103.36955390121682	128.00000523238248
3.746364722515068	7.746364235311887	3.999999512796819
-16.287386856006975	73.71261405874188	90.00000091474885
-66.68990004916515	130.31010124382104	197.00000129298618
-12.281689302690182	140.71831806103822	153.0000073637284
1.5200463502838488	16.52004537913922	14.99999902885537
-76.47156366408825	105.52843207033425	181.9999957344225
-21.99208896474957	134.00790513439077	155.99999409914034
-5.105540035460507	106.89445893139234	111.99999896685284
-0.19929297532439705	35.80070972055546	36.00000269587986
2.013783934207197	28.013788028750497	26.0000040945433
-28.902106081392247	78.0978901164589	106.99999619785115
-1.8651269116910498	8.134871586980097	9.999998498671147
-14.963448219148034	100.03655774162706	115.0000059607751
2.106040183907453	69.10604784279744	67.00000765888998
-94.56827704494569	119.43172194358155	213.99999898852724
-52.62673899840081	138.37325145196894	190.99999045036975
-51.58518646348972	117.41480854973668	168.9999950132264
-95.72334540815982	139.2766633553342	235.000008763494
30.384657463543107	127.3846580037102	97.0000005401671
3.832068590834865	23.832067223434194	19.99999863259933
3.30632943057779	40.306334303176186	37.000004872598396
1.2942639661075077	102.29425287914742	100.99998891303991
2.0673825820927902	23.06738684432446	21.00000426223167
-78.35772795800096	128.6422696703616	206.99999762836256
-9.499495438175614	81.50049671599339	90.99999215416901
-6.777878274575016	125.2221141417836	131.99999241635862
-37.21200725834001	142.78798778301217	179.99999504135218
-6.943066318635687	49.05693793026768	56.000004248903366
-2.64314094178485	17.356863560454002	20.000004502238852
-142.09690459684847	95.90309772435884	238.00000232120732
13.669411105893943	94.66940508390229	80.99999397800835
33.05830030774635	143.058304051075	110.00000374332865
-13.082604412650937	127.9173890567534	140.99999346940433
16.17197588022293	91.1719748777812	74.99999899755827
-0.8379345768339874	29.16206432352115	29.999998900355138
-3.430179077463549	18.56981520632951	21.999994283793058
6.29135038430519	97.29134674300334	90.99999635869816
-9.724012832428684	126.27598490827148	135.99999774070017
-4.4141448446118545	41.585855155388145	46.0
-114.71334571357514	112.28666058373412	227.00000629730926
-7.038135399961561	131.96186689339814	139.0000022933597
9.861891527895551	101.86189140736172	91.99999987946617
-2.4127734961692227	25.587233921297866	28.00000741746709
-1.8739779836243997	90.1260244735935	92.0000024572179
0.25621362212274335	142.25621494613475	142.000001324012
5.463568179054533	40.4635630401221	34.99999486106756
-82.4502695486299	94.54973853926211	177.000008087892
12.204638707240093	105.20464326210262	93.00000455486253
16.747152440463054	39.74715187588785	22.999999435424797
-10.006372986100985	110.99362158157712	120.9999945676781
10.729378701802176	111.72937919914847	101.00000049734629
-3.468236032755243	25.531764518829362	29.000000551584606
-1.1199699069368876	140.8800350665032	142.0000049734401
-0.9743760549954175	40.025618005955124	40.99999406095054
3.3314206815495595	89.3314166001216	85.99999591857204
-47.17203476259948	131.82797235816898	179.00000712076846
-54.84528284786603	126.15470967175128	180.9999925196173
-4.263483276076613	28.736517405489565	33.00000068156618
3.197922612725563	7.1979174465004405	3.9999948337748776
-107.05374713245985	122.94624277093945	229.9999899033993
-113.32892861982225	128.67107926003882	242.00000787986107
-7.526525951893348	100.47347753027279	108.00000348216614
6.380622009059692	124.3806167340488	117.99999472498911
16.015108614984456	92.01511511409853	76.00000649911408
-5.14564170361291	13.85435523624534	18.99999693985825
2.316831490705681	30.316828144175872	27.99999665347019
-15.273588939757104	107.72640543657374	122.99999437633085
-113.0401032125057	125.95988951026408	238.99999272276978
-6.882407069447879	26.117592099593253	32.99999916904113
-131.50152915159708	133.49845932114226	264.99998847273935
-33.17148949762793	111.82850683637602	144.99999633400395
9.759369742980965	78.75937009644068	69.00000035345971
0.6135235634083642	47.61351632194939	46.999992758541026
-3.0784548473077677	107.92154710312857	111.00000195043634
-29.6780972811126	131.32189616486022	160.99999344597282
-64.13611608203769	126.86387726485094	190.99999334688863
12.792216110256902	101.7922133280533	88.99999721779639
-19.241505649002818	125.75849599972227	145.0000016487251
-23.962572092342327	102.0374320822321	126.00000417457443
-24.40644755123941	94.59355891586475	119.00000646710416
16.585325238114137	79.5853218035187	62.99999656540456
-22.42853634647372	137.5714696900653	160.00000603653902
-74.44073069508454	136.5592729040215	211.00000359910604
3.5824617381698545	19.582467383258034	16.00000564508818
20.699770594646623	134.69976901351262	113.999998418866
-14.515838742482458	130.4841661106396	145.00000485312205
-15.869583585296084	114.13040905684193	129.999992642138
22.415169100718884	93.4151703620301	71.00000126131121
13.668636619045316	117.66864131271768	104.00000469367237
6.578081530756407	73.5780810951274	66.999999564371
6.417779957925035	41.41777944067104	34.999999482746006
-10.924370715248813	70.07562043346172	80.99999114871054
1.2863168474698625	110.28630550013406	108.9999886526642
-28.74538648024864	134.25461094225324	162.99999742250188
-7.220674949359818	128.77932644085556	136.00000139021537
34.31880916587667	134.3188109603123	100.00000179443563
-8.691163006045969	27.30883423511051	35.99999724115648
-5.07301142792349	124.9269945344038	130.0000059623273
0.9549448892076953	34.9549454870334	34.000000597825704
1.8815128207824046	26.881510812638965	24.99999799185656
6.9307118264775625	56.930711199691615	49.99999937321405
-29.780499754790696	96.21951497893235	126.00001473372305
-43.51112922970711	132.4888751720267	176.0000044017338
39.24811606812446	136.24811089328253	96.99999482515807
2.9214780233232887	31.921482324861387	29.000004301538098
3.446789974162357	76.44678244649347	72.99999247233112
-8.498189149138426	88.50181608709772	97.00000523623615
