gaps	p_ruls	g_ruls
3.145399498598863	21.145394907655145	17.999995409056282
25.22153856368746	104.22154335590108	79.00000479221362
-18.188575100235113	87.81142783664833	106.00000293688345
11.763939989940894	121.76394026162717	110.00000027168628
2.4825809727654473	17.482585436670178	15.00000446390473
-8.162769864558243	146.83723034169276	155.000000206251
5.098182165281457	11.09818425792281	6.000002092641353
-13.963896114209177	76.03611285646244	90.00000897067162
-8.05693358959914	2.9430610615320347	10.999994651131175
20.02121033288384	99.02121530632394	79.0000049734401
-3.1895319578416377	2.8104650751716633	5.999997033013301
51.470339967123465	124.47034624252626	73.0000062754028
3.169972701274645	33.16997481651268	30.000002115238033
2.0475593436918587	13.047558069642577	10.999998725950718
-6.031438709237534	30.96855516123773	36.999993870475265
42.40529591808934	109.40529728290025	67.00000136481091
-8.951625120864321	59.04836858271784	67.99999370358216
46.7374575516134	145.7374525805862	98.99999502897279
1.4125346383646615	23.412536117391568	22.000001479026906
11.074559485673348	65.07456552285691	54.00000603718357
-31.616868278779123	65.38312627298396	96.99999455176308
-2.20634529878987	7.793658185645256	10.000003484435126
14.83863215069772	156.8386336608848	142.00000151018708
28.794876596620043	105.79486975400698	76.99999315738694
1.7314284394358594	89.7314295828719	88.00000114343604
-34.751298684142995	128.2486920375317	162.9999907216747
-9.042550227191356	116.95745470421659	126.00000493140794
28.042614673102264	166.04260747584172	137.99999280273946
24.07179943379961	107.07179335294575	82.99999391914614
-19.570282451363397	58.429724338383295	78.00000678974669
5.549372141069824	80.54937098968256	74.99999884861273
-3.780852205135062	7.219149952553096	11.000002157688158
8.200646218938232	61.20064522287839	52.99999900394016
-25.97638858148963	147.02361322384337	173.000001805333
8.415044513452045	71.41504147903382	62.99999696558177
-18.570321271733405	81.42968930717728	100.00001057891069
-4.757495139057255	146.24250096839458	150.99999610745184
8.77005867726183	63.770061752298346	55.00000307503652
7.06070878072984	55.06071524283362	48.000006462103784
-10.410558540397716	26.58944633220068	37.000004872598396
-16.96010444646606	27.03988848839691	43.99999293486297
-11.186369441466894	15.813634839625962	27.000004281092856
-6.609975281378439	11.390018829423667	17.999994110802106
-2.641093669273374	3.3589059600148232	5.999999629288197
-8.051673894249376	6.948331882816348	15.000005777065724
-8.627874354600067	103.3721207975556	111.99999515215566
-1.3408885280331901	129.65911864807194	131.00000717610513
-3.8313212982844504	9.168676868421187	12.999998166705637
4.062314746308772	126.06231860456336	122.00000385825459
-3.739759554970533	9.260241538629316	13.000001093599849
42.75072715933902	140.75072541952778	97.99999826018876
-4.140552934752037	48.85943950521184	52.999992439963876
5.186492440989269	57.18648777742595	51.99999533643668
8.334182730180231	114.33418041043191	105.99999768025168
-12.697958220088879	90.30203411368797	102.99999233377685
-22.9508869140046	129.04911409641662	152.00000101042122
7.369569910284611	130.36956912993432	122.99999921964971
-2.502046878933186	23.497951408217546	25.99999828715073
-28.954060658050878	149.04594042566995	178.00000108372083
6.469727301804568	79.46972263111849	72.99999532931392
-55.929413634119015	113.07058412730083	168.99999776141985
-4.41595658860777	34.584040006077146	38.999996594684916
2.77061361794361	41.770619528052606	39.000005910108996
0.08365036434690865	14.083645372649869	13.99999500830296
-4.190347085736903	6.809656106603427	11.00000319234033
12.491465297090542	133.49146111908888	120.99999582199834
22.187193955941893	108.18718486337616	85.99999090743427
17.50098319436404	73.5009819957092	55.99999880134516
-7.923209293108812	107.07677886329787	114.99998815640669
-4.698961681754952	12.301043393670966	17.000005075425918
7.678343692439199	155.67835199353254	148.00000830109335
17.33452082395584	121.33452216235105	104.00000133839521
-4.184547895392598	73.81544686176719	77.99999475715978
16.776456389163883	102.77645387361642	85.99999748445254
33.199608819657556	131.19960989999174	98.00000108033419
-8.969088693554141	27.03091338455377	36.00000207810791
22.68839320848639	116.6883887683853	93.9999955598989
20.674879616829003	72.67487525823947	51.999995641410464
29.804258330258165	120.80425402606443	90.99999569580626
0.724480267332126	15.724483157085388	15.000002889753262
-30.77329422725532	110.22669905036051	140.99999327761583
48.84106511742303	122.84105730673139	73.99999218930836
5.9121979524860535	151.91220162597716	146.0000036734911
-1.3384654448566948	15.66153345742444	16.999998902281135
-3.639217535759144	43.360789056579904	47.00000659233905
-68.15642552317883	125.84357686387949	194.00000238705832
-1.859443394693642	19.14055826513649	21.000001659830133
0.5658585675490997	79.5658546968379	78.9999961292888
30.350934753433137	127.35093790540765	97.00000315197451
-5.152103006519411	2.8478970560106234	8.000000062530034
4.23993321858228	13.239936972174121	9.000003753591841
33.46673546637231	106.46673584629136	73.00000037991904
-45.12052128426939	137.8794827782578	183.00000406252718
-8.42787040792885	88.5721309003167	97.00000130824554
1.068115534630266	74.06812384260121	73.00000830797094
-10.443328989816337	38.556677206086704	49.00000619590304
-15.329118159640501	15.670889487663658	31.00000764730416
14.81852776400541	111.81852865016296	97.00000088615755
-4.232887834452384	4.767116694038037	9.000004528490422
0.1617869344237306	14.16178823852536	14.00000130410163
31.452190642249178	137.45218702832554	105.99999638607636
0.6984019397709744	8.698401431665815	7.99999949189484
-0.24499173058026713	7.755008766766025	8.000000497346292
17.945744578237253	123.94574844154829	106.00000386331104
18.37026204829823	134.3702588487014	115.99999680040318
11.374197314259504	131.3741973142595	120.0
61.51526727691356	122.51526056642422	60.999993289510655
16.242169110547195	184.24215153745456	167.99998242690737
5.94347044888687	40.943467411119656	34.999996962232785
20.654017972408496	100.65401252008053	79.99999454767203
1.3456879660463983	10.34568516326317	8.999997197216771
6.631848255124908	56.631847037877776	49.99999878275287
-12.336424594268664	138.66357981912424	151.0000044133929
-17.4765647055562	60.52343583439176	78.00000053994796
-18.599035831423862	72.40097493317535	91.00001076459921
2.8825043723960277	9.882502635147205	6.999998262751177
-62.572391785214876	118.4276025881068	180.99999437332167
-45.1864176350434	104.81357439667613	149.99999203171953
-8.933054986209697	97.0669468314369	106.00000181764659
6.955168238960908	21.955167261072205	14.999999022111297
63.1004112225195	130.1004107133544	66.9999994908349
5.511869722456453	150.5118645368525	144.99999481439605
-53.6337396986346	126.36624628987764	179.99998598851224
1.2640188843010947	8.264020881256727	7.000001996955632
-47.10626693661578	131.89373559394096	179.00000253055674
-17.984498511973953	106.0155043075064	124.00000281948036
-21.149834320327244	60.85017040263139	82.00000472295864
-23.159779902410435	84.84021253755344	107.99999243996388
-0.34958457093318884	78.65040389802925	78.99998846896244
-7.151373535773928	113.84861937592353	120.99999291169746
3.3990149461098156	123.39901077011052	119.9999958240007
-3.4104000717616714	35.58959851238376	38.99999858414543
13.481329934149954	51.48133223117199	38.000002297022036
-3.059602432439249	5.940397005162083	8.999999437601332
-69.73663406201553	97.26335909537141	166.99999315738694
-4.0242283342910525	82.97577191960926	87.00000025390031
12.0243213853214	100.02432320721914	88.00000182189774
-2.28860565943819	4.71138835655367	6.999994015991859
32.02765011084483	83.02765105475632	51.00000094391149
-10.765601497432101	44.23441017533935	55.00001167277145
-50.48231375006367	104.51769553789526	155.00000928795893
-0.1375788811063785	46.862425572786805	47.00000445389318
-5.532118723875385	75.46788435288477	81.00000307676015
19.96492359687778	62.96492793843018	43.0000043415524
26.283781658700917	124.28379294160885	98.00001128290793
-0.14056244226509307	9.859441382366384	10.000003824631477
34.6921410780059	126.692140168653	91.9999990906471
-4.039818149670765	6.960179809344737	10.999997959015502
-24.37592398339757	140.62408051888193	165.0000045022795
-5.510679629645608	28.489317292808494	33.9999969224541
-36.64713925021093	78.35286074978907	115.0
-5.657752395331499	53.3422455324137	58.9999979277452
18.720845628827504	117.72084972970879	99.00000410088128
35.66694147209682	138.66694180300536	103.00000033090853
19.726304334081817	127.72630165187283	107.99999731779101
45.66112155914678	128.6611186711031	82.99999711195633
-15.749553734479775	155.25044970704062	171.0000034415204
6.647326627499439	21.647323126510884	14.999996499011445
-1.166312060669867	7.833683441251367	8.999995501921234
-10.333115193745869	31.66688767881351	42.00000287255938
6.28341019861378	19.28341589976398	13.0000057011502
-10.666318627829583	30.333677585825683	40.999996213655265
-27.95742336206115	60.042585856790936	88.00000921885209
-10.483980015130811	3.5160225367866644	14.000002551917476
-17.402522347801693	137.59748007895888	155.00000242676057
-44.833205930376096	143.16680317623076	188.00000910660685
42.768137730042895	138.76813693225765	95.99999920221475
