gaps	p_ruls	g_ruls
17.34846707657806	89.34846557717293	71.99999850059487
-29.906124992415357	122.09387233530975	151.9999973277251
0.2583403655347922	78.25833844701032	77.99999808147552
9.638562642911069	81.6385543074029	71.99999166449183
7.517875365853172	133.51787077629567	125.9999954104425
14.507463987106377	90.5074596672749	75.99999568016852
2.3212978032553906	19.32129450032292	16.99999669706753
16.04323596582813	133.04323735558057	117.00000138975244
-38.62937872181354	132.37062604389723	171.00000476571077
-0.3454072125353491	27.654597849274637	28.000005061809986
12.883977967884164	84.8839709060818	71.99999293819764
-89.33519765648964	131.66479512150315	220.9999927779928
-46.00436828090889	129.99562972934783	175.99999801025672
8.19191567151492	89.19191556880335	80.99999989728843
-3.7131641235211816	130.28683786965817	134.00000199317935
28.53646026358072	115.53645793455149	86.99999767097077
-3.7249587666030948	41.275041233396905	45.0
1.8611281134311923	119.86113468435224	118.00000657092104
27.979807872302928	124.97980941795976	97.00000154565683
2.9906182369979604	58.99062085960239	56.00000262260443
1.3121137616196847	69.31211329611233	67.99999953449264
-0.36698378629250783	55.63302159916262	56.000005385455125
-49.22700976109988	135.77299513651073	185.0000048976106
-19.135905274283772	119.86409538251357	139.00000065679734
-4.86131530522772	18.138687514530517	23.000002819758237
1.4008453588186285	3.400840117154104	1.9999947583354754
3.051090047738228	47.05109004773823	44.0
-5.292385832153116	49.70760759078286	54.99999342293597
13.371266384635675	107.37126093708505	93.99999455244938
0.27130324655016125	20.271299586988363	19.9999963404382
-4.040217794876071	69.95977445297501	73.99999224785108
-97.2526809001495	137.74731099847813	234.99999189862763
13.898106142772207	108.89809510101239	94.99998895824018
8.0579073475472	96.05791016730544	88.00000281975824
2.538887995861046	86.53887923397866	83.99999123811762
-0.7861571168907915	27.213846271037283	28.000003387928075
-7.789419909696335	71.2105825745889	79.00000248428523
0.03630880651962798	2.036308143375379	1.9999993368557512
-0.45887755896558247	98.54111401138309	98.99999157034867
14.453398260933596	70.45339019994955	55.999991939015956
-4.247890057836116	53.75210626771292	57.999996325549034
3.926006821280822	54.92600286949295	50.999996048212125
-1.9182240653362328	18.081769810988845	19.999993876325078
17.9656705279223	127.96566827706272	109.99999774914042
9.997433634625281	55.9974339774939	46.00000034286862
6.232884806914598	61.23287660106999	54.99999179415539
-0.7589953175427979	134.24101181568355	135.00000713322635
-0.6854691751856308	70.31454074579503	71.00000992098066
5.3001448258557105	70.30014871462487	65.00000388876916
1.5990353876618713	45.599035685015394	44.00000029735352
-10.744240708241875	64.25575424477591	74.99999495301779
5.164232631525238	68.1642287072844	62.99999607575916
20.740035720474168	148.74004233659002	128.00000661611585
4.660863527861011	97.66085278553015	92.99998925766914
-3.2470678205774277	58.752931104695534	61.99999892527296
8.158319711001724	94.1583161149839	85.99999640398218
2.0036462290889006	40.00364884701844	38.00000261792954
3.0296669284097106	50.02966827184659	47.00000134343688
-7.72360885402361	133.2764007456985	141.00000959972212
1.5920717993358835	17.592066032864352	15.999994233528469
-2.8125223791238625	13.187473375373116	15.999995754496979
-0.7183121069943468	4.281692304415458	5.000004411409805
-0.2997741316362408	130.70023019856077	131.00000433019702
-4.627304611615216	136.37269538838478	141.0
-28.142080467864957	128.85792003330062	157.00000050116557
-1.8222431374205144	75.1777577342173	77.00000087163781
1.7392359547200158	1.7392359547200158	0.0
9.608768048330461	83.60876069709124	73.99999264876078
2.6689041262193314	13.668906720213528	11.000002593994196
-2.139320356897713	65.86067245803363	67.99999281493135
-28.116438492652776	127.88356470246995	156.00000319512273
-2.165687179953096	31.834307339363164	33.99999451931626
-31.983854672150926	127.01614612915901	159.00000080130994
-6.163612300206836	48.836385871145836	54.99999817135267
-55.273224495842896	111.72677571929262	167.00000021513551
-3.189849191773959	40.81015778912223	44.00000698089619
8.919810849271045	95.91981287461257	87.00000202534153
5.363832319154426	117.36383917368886	112.00000685453443
-8.560890695713482	61.439107943582286	69.99999863929577
-39.47800750133135	123.52198057517117	162.99998807650252
-96.90682033334406	132.0931889771038	229.00000931044787
7.773777694309757	71.77377559061642	63.99999789630667
-3.128636760463962	14.871362039600427	17.99999880006439
-5.022710764650242	63.97729329787694	69.00000406252718
4.590665134532401	61.5906759751789	57.000010840646496
4.264506014907141	134.26451356482912	130.00000754992197
-1.054854383616771	132.9451437868518	133.99999817046856
-5.262405761032596	122.73759947134988	128.00000523238248
2.033243232300663	6.033242745097482	3.999999512796819
-7.736875524780345	82.26312538996851	90.00000091474885
-64.87340861788252	132.12659267510367	197.00000129298618
-21.24520649278483	131.75480087094357	153.0000073637284
-0.6734582579013875	14.326540770953983	14.99999902885537
-62.37282711132147	119.62716862310103	181.9999957344225
-24.459203946965857	131.54079015217448	155.99999409914034
3.0166904267927634	115.0166893936456	111.99999896685284
3.3447152837883323	39.34471797966819	36.00000269587986
5.281157105284535	31.281161199827835	26.0000040945433
-5.107899198597465	101.89209699925368	106.99999619785115
1.6606786037728227	11.66067710244397	9.999998498671147
-15.704221035196326	99.29578492557877	115.0000059607751
-7.382124835081186	59.6178828238088	67.00000765888998
-76.3175228869932	137.68247610153404	213.99999898852724
-60.47595844399217	130.52403200637758	190.99999045036975
-39.03461542634983	129.96537958687657	168.9999950132264
-101.85451455670125	133.14549420679276	235.000008763494
5.592715022587157	102.59271556275425	97.0000005401671
0.8644317244342687	20.864430357033598	19.99999863259933
1.7383836971331732	38.73838856973157	37.000004872598396
-3.651111447824377	97.34887746521554	100.99998891303991
-0.07543967470067514	20.924564587530995	21.00000426223167
-68.35807547876908	138.64192214959348	206.99999762836256
9.80490411429227	100.80489626846128	90.99999215416901
0.6557848932098409	132.65577730956846	131.99999241635862
-47.7449438338395	132.25505120751268	179.99999504135218
-3.628790797642722	52.371213451260644	56.000004248903366
0.9324499803128674	20.93245448255172	20.000004502238852
-129.3450164901379	108.65498583106941	238.00000232120732
16.864747422392895	97.86474140040124	80.99999397800835
19.434413359217046	129.4344171025457	110.00000374332865
-5.10433286585814	135.8956606035462	140.99999346940433
8.195756439133135	83.1957554366914	74.99999899755827
-1.4527054990526267	28.54729340130251	29.999998900355138
0.8693717449618248	22.869366028754882	21.999994283793058
-15.539323166753206	75.46067319194495	90.99999635869816
-22.303367760847948	113.69662997985222	135.99999774070017
5.781343241828893	51.78134324182889	46.0
-100.42796942958805	126.57203686772121	227.00000629730926
-14.44922893991145	124.55077335344825	139.0000022933597
8.608883347349831	100.608883226816	91.99999987946617
-3.9778141766595354	24.022193240807553	28.00000741746709
15.002904050715472	107.00290650793337	92.0000024572179
-2.7895617463064184	139.21043957770559	142.000001324012
2.3436422584169065	37.34363711948447	34.99999486106756
-55.10371524843052	121.8962928394615	177.000008087892
25.34213371337185	118.34213826823438	93.00000455486253
-2.1561505050705136	20.843848930354284	22.999999435424797
-4.2320813022830635	116.76791326539504	120.9999945676781
14.792932492798656	115.79293299014495	101.00000049734629
-2.990241421907882	26.009759129676723	29.000000551584606
6.2578968588940995	148.2579018323342	142.0000049734401
-7.980628028793319	33.01936603215722	40.99999406095054
22.76690093499957	108.76689685357161	85.99999591857204
-49.155220066848926	129.84478705391953	179.00000712076846
-49.34002778935178	131.65996473026553	180.9999925196173
0.16996887502176605	33.169969556587944	33.00000068156618
-0.9314467970252167	3.068548036749661	3.9999948337748776
-98.49819895657592	131.50179094682338	229.9999899033993
-102.6676152323576	139.33239264750347	242.00000787986107
10.663765413908067	118.6637688960742	108.00000348216614
14.93620026406748	132.9361949890566	117.99999472498911
-0.3519479632881257	75.64805853582595	76.00000649911408
-3.8410058643829643	15.158991075475285	18.99999693985825
0.5837928407808874	28.58378949425108	27.99999665347019
-0.7682398672075408	122.2317545091233	122.99999437633085
-104.72522509314348	134.2747676296263	238.99999272276978
-0.593082087307323	32.40691708173381	32.99999916904113
-132.96330756401784	132.0366809087215	264.99998847273935
-20.980281871052853	124.0197144629511	144.99999633400395
4.95964139039836	73.95964174385807	69.00000035345971
-2.024337393900737	44.97565536464029	46.999992758541026
15.12203473046003	126.12203668089637	111.00000195043634
-30.446774035044655	130.55321941092816	160.99999344597282
-65.97044266698308	125.02955067990555	190.99999334688863
24.03486642755351	113.0348636453499	88.99999721779639
-18.521480427780006	126.47852122094508	145.0000016487251
-7.65823682352962	118.34176735104481	126.00000417457443
5.931657417041748	124.9316638841459	119.00000646710416
2.3943996214851495	65.39439618688971	62.99999656540456
-17.947568281860896	142.05243775467812	160.00000603653902
-85.97126702655973	125.02873657254631	211.00000359910604
1.805043092594758	17.805048737682938	16.00000564508818
12.221126508439625	126.22112492730562	113.999998418866
-9.510810305758952	135.4891945473631	145.00000485312205
6.284947938627425	136.28494058076544	129.999992642138
16.671439058262138	87.67144031957335	71.00000126131121
1.8954088894213896	105.89541358309376	104.00000469367237
3.2704078475260587	70.27040741189705	66.999999564371
2.337940938179088	37.337940420925094	34.999999482746006
17.200023625427207	98.20001477413774	80.99999114871054
14.605510896667653	123.60549954933185	108.9999886526642
-34.19493523662146	128.80506218588042	162.99999742250188
-3.3729282291983793	132.627073161017	136.00000139021537
15.1357766750765	115.13577846951213	100.00000179443563
-3.378557057323519	32.62144018383296	35.99999724115648
2.4553586273001713	132.45536458962746	130.0000059623273
1.569852938998281	35.569853536823985	34.000000597825704
-4.65065085873573	20.34934713312083	24.99999799185656
0.011200951729193775	50.011200324943246	49.99999937321405
0.7510270292077053	126.75104176293075	126.00001473372305
-42.198791482472274	133.80121291926153	176.0000044017338
21.09156350022647	118.09155832538454	96.99999482515807
2.2356781161727213	31.23568241771082	29.000004301538098
-1.8428725276395994	71.15711994469152	72.99999247233112
-12.941708740848185	84.05829649538796	97.00000523623615
-1.1484495017321024	5.851552033344433	7.000001535076535
28.03233615245827	135.0323412302669	107.00000507780862
-19.66657473114944	136.3334290716878	156.00000380283723
0.5335150844608734	2.533520558474663	2.00000547401379
-46.12747143415828	129.87252657609844	175.99999801025672
-5.435155448314504	128.56485034379318	134.0000057921077
-38.335431551323694	133.66457537652443	172.00000692784812
-2.6360137512471624	43.363980352971566	45.99999410421873
-38.35260134058001	133.64740691787307	172.00000825845308
-4.422900586402164	16.57710341418084	21.000004000583004
-43.4970974422404	133.50289918975855	176.99999663199895
11.30456482212037	125.30456544882063	114.00000062670026
-1.455881592041095	5.54412078380841	7.000002375849505
-27.325640513758486	132.67435590669191	159.9999964204504
15.27303992329459	124.27304343281614	109.00000350952155
-52.74056088394971	130.25945001985536	183.00001090380508
15.188130650071571	127.18813275032986	112.00000210025829
4.312537445287546	107.31253242055203	102.99999497526449
