gaps	p_ruls	g_ruls
8.49911799080769	80.49911649140256	71.99999850059487
-29.003025572267603	122.99697175545751	151.9999973277251
5.916588941117681	83.9165870225932	77.99999808147552
9.093077822899431	81.09306948739126	71.99999166449183
13.876982777813794	139.8769781882563	125.9999954104425
23.735720938337124	99.73571661850565	75.99999568016852
2.0864493638581223	19.086446060925653	16.99999669706753
19.85472971919347	136.8547311089459	117.00000138975244
-19.896237239679436	151.10376752603133	171.00000476571077
-1.3099489106576243	26.690056151152362	28.000005061809986
11.80960328805537	83.809596226253	71.99999293819764
-58.991244712412225	162.00874806558056	220.9999927779928
-29.028968381052977	146.97102962920374	175.99999801025672
6.3772028645508385	87.37720276183927	80.99999989728843
7.270798511725303	141.27080050490466	134.00000199317935
45.49492130903792	132.4949189800087	86.99999767097077
-3.5870555763779066	41.41294442362209	45.0
4.699590119599492	122.69959669052054	118.00000657092104
29.288923569857133	126.28892511551396	97.00000154565683
2.430379995370515	58.43038261797494	56.00000262260443
3.345616400406101	71.34561593489875	67.99999953449264
-5.4006876988567285	50.5993176865984	56.000005385455125
-24.644988555517983	160.35501634209263	185.0000048976106
-6.662570162458792	132.33743049433855	139.00000065679734
-2.417609240500866	20.58239357925737	23.000002819758237
3.612123178064337	5.612117936399812	1.9999947583354754
6.376977435199166	50.376977435199166	44.0
-6.841767082948877	48.158226339987095	54.99999342293597
23.62393353100404	117.62392808345342	93.99999455244938
-0.9097388804279376	19.090257460010264	19.9999963404382
-6.782437214977847	67.21755503287324	73.99999224785108
-89.88930082689183	145.1106910717358	234.99999189862763
15.917387357414981	110.91737631565516	94.99998895824018
12.820275784258854	100.82027860401709	88.00000281975824
0.5808239497932277	84.58081518791084	83.99999123811762
0.8853427153128735	28.88534610324095	28.000003387928075
-3.3586128724511184	75.64138961183411	79.00000248428523
1.0275872999279727	3.027586636783724	1.9999993368557512
-2.747192665975348	96.25279890437332	98.99999157034867
4.143328172397418	60.143320111413374	55.999991939015956
-3.4268448083691396	54.573151517179895	57.999996325549034
1.5225200921455837	52.52251614035771	50.999996048212125
-5.600034630078511	14.399959246246567	19.999993876325078
0.04931854859128748	110.0493162977317	109.99999774914042
2.297049250024884	48.2970495928935	46.00000034286862
2.324162537974189	57.32415433212958	54.99999179415539
-4.646548731673931	130.35345840155242	135.00000713322635
-10.562077796550227	60.43793212443043	71.00000992098066
-1.2728025762188224	63.727201312550335	65.00000388876916
-0.031945442336365204	43.96805485501716	44.00000029735352
-14.069867103445574	60.930127849572216	74.99999495301779
4.717688248978703	67.71768432473786	62.99999607575916
31.875311491304302	159.87531810742016	128.00000661611585
0.0758290041773364	93.07581826184648	92.99998925766914
-12.107011317019499	49.89298760825346	61.99999892527296
