gaps	p_ruls	g_ruls
6.299979896664496	78.29997839725937	71.99999850059487
-44.4603593782719	107.53963794945321	151.9999973277251
3.656113291822976	81.6561113732985	77.99999808147552
7.563343523237364	79.5633351877292	71.99999166449183
0.4850315596165444	126.48502697005904	125.9999954104425
15.265265886049946	91.26526156621847	75.99999568016852
2.983060514190214	19.983057211257744	16.99999669706753
8.98070978742848	125.98071117718092	117.00000138975244
-26.673248600257836	144.32675616545293	171.00000476571077
1.7455892349374835	29.74559429674747	28.000005061809986
14.917082472075322	86.91707541027296	71.99999293819764
-66.12678362915571	154.87320914883708	220.9999927779928
-38.22934185067979	137.77065615957693	175.99999801025672
13.096459107568705	94.09645900485714	80.99999989728843
13.426069501490815	147.42607149467017	134.00000199317935
53.54599818096554	140.5459958519363	86.99999767097077
4.962114162439406	49.962114162439406	45.0
1.8263467740643478	119.82635334498539	118.00000657092104
33.58979504899443	130.58979659465126	97.00000154565683
9.397993033676926	65.39799565628135	56.00000262260443
-4.412984564076396	63.58701497041625	67.99999953449264
-8.37548667825078	47.624518707204345	56.000005385455125
-38.944489760677584	146.05551513693302	185.0000048976106
-9.581280293566977	129.41872036323036	139.00000065679734
1.0817466429598426	24.08174946271808	23.000002819758237
2.310362772701012	4.310357531036487	1.9999947583354754
-3.017124003505586	40.982875996494414	44.0
-12.760894188526237	42.239099234409736	54.99999342293597
23.20373664116059	117.20373119360997	93.99999455244938
-1.8379728720187245	18.162023468419477	19.9999963404382
-10.804328035919355	63.19566421193173	73.99999224785108
-97.41589310815061	137.58409879047701	234.99999189862763
13.326972253981864	108.32696121222205	94.99998895824018
0.5134999637185444	88.51350278347678	88.00000281975824
-7.594824436642938	76.40516680147468	83.99999123811762
1.8740090639754214	29.874012451903496	28.000003387928075
-6.499905170101158	72.50009731418407	79.00000248428523
2.12037824432565	4.120377581181401	1.9999993368557512
-2.5471085521193118	96.45288301822936	98.99999157034867
0.00563983051915784	56.005631769535114	55.999991939015956
-8.943283056735993	49.05671326881304	57.999996325549034
-1.6507176845034905	49.349278363708635	50.999996048212125
-4.632737949554354	15.367255926770724	19.999993876325078
-5.615424089297221	104.3845736598432	109.99999774914042
-6.914648792829098	39.08535155003952	46.00000034286862
-1.0485670871084096	53.95142470704698	54.99999179415539
-30.23572925444367	104.76427787878268	135.00000713322635
-9.181317175433207	61.81869274554745	71.00000992098066
14.370104207570364	79.37010809633952	65.00000388876916
0.2900742929832063	44.29007459033673	44.00000029735352
-16.479380616172875	58.520614336844915	74.99999495301779
6.484464990481314	69.48446106624047	62.99999607575916
8.99075402529968	136.99076064141553	128.00000661611585
-6.2641151864457925	86.73587407122335	92.99998925766914
-12.791195580831499	49.20880334444146	61.99999892527296
9.022172339703133	95.02216874368531	85.99999640398218
8.653379539279882	46.65338215720942	38.00000261792954
-4.10809876868521	42.89190257475167	47.00000134343688
-15.818288550464928	125.18172104925719	141.00000959972212
6.155460681473841	22.15545491500231	15.999994233528469
0.5287554659827549	16.528751220479734	15.999995754496979
-0.6841108775534224	4.315893533856382	5.000004411409805
-10.240579216094346	120.75942511410267	131.00000433019702
-21.753143061831054	119.24685693816895	141.0
-35.408856663771786	121.59114383739379	157.00000050116557
5.7632643296526	82.76326520129041	77.00000087163781
3.424621599619229	3.424621599619229	0.0
11.198273619708743	85.19826626846952	73.99999264876078
4.025704983678537	15.025707577672733	11.000002593994196
-12.486421093771668	55.51357172115968	67.99999281493135
-42.41754753655607	113.58245565856666	156.00000319512273
-2.2044827255232917	31.79551179379297	33.99999451931626
-50.71232119936093	108.28767960194901	159.00000080130994
0.3877783353493953	55.38777650670207	54.99999817135267
-50.61349657151038	116.38650364362513	167.00000021513551
3.5807329700737967	47.580739950969985	44.00000698089619
2.545629780623699	89.54563180596523	87.00000202534153
18.555795850301365	130.5558027048358	112.00000685453443
8.367089329864882	78.36708796916065	69.99999863929577
-25.86424572313078	137.13574235337174	162.99998807650252
-80.80469068133465	148.19531862911322	229.00000931044787
0.7935109604443937	64.79350885675106	63.99999789630667
2.577221944878346	20.577220744942736	17.99999880006439
-12.323455386434006	56.67654867609318	69.00000406252718
-5.309215423386149	51.69079541726035	57.000010840646496
7.578868807554159	137.57887635747613	130.00000754992197
9.336035735272219	143.33603390574078	133.99999817046856
-23.30638224979657	104.69362298258591	128.00000523238248
1.42387562852673	5.423875141323549	3.999999512796819
-12.787906285966784	77.21209462878207	90.00000091474885
-51.81970178552848	145.1802995074577	197.00000129298618
2.050620258579329	155.05062762230773	153.0000073637284
-1.154749659797801	13.84524936905757	14.99999902885537
-70.86930086077231	111.13069487365019	181.9999957344225
-7.610233124196839	148.3897609749435	155.99999409914034
10.784190258104246	122.78418922495709	111.99999896685284
3.3387107298974	39.33871342577726	36.00000269587986
10.17167914273665	36.17168323727995	26.0000040945433
-17.23521363476931	89.76478256308184	106.99999619785115
-3.657371585862876	6.342626912808271	9.999998498671147
-24.44457021086953	90.55543574990557	115.0000059607751
3.9745183525501773	70.97452601144016	67.00000765888998
-79.27276027539386	134.72723871313337	213.99999898852724
-61.17954111383469	129.82044933653506	190.99999045036975
-46.95168249251924	122.04831252070716	168.9999950132264
-85.98069938255526	149.01930938093875	235.000008763494
51.33747221084889	148.33747275101598	97.0000005401671
6.691926563528199	26.691925196127528	19.99999863259933
6.803289659599528	43.803294532197924	37.000004872598396
-5.48524217953576	95.51474673350415	100.99998891303991
-6.221390231008712	14.778614031222958	21.00000426223167
-53.32720373164591	153.67279389671666	206.99999762836256
2.2190689784588358	93.21906113262784	90.99999215416901
-1.8023086224964118	130.1976837938622	131.99999241635862
-47.99270100576078	132.0072940355914	179.99999504135218
2.226613494480489	58.226617743383855	56.000004248903366
0.30154936340960603	20.301553865648458	20.000004502238852
-113.4615378560176	124.53846446518972	238.00000232120732
31.292531746695033	112.29252572470338	80.99999397800835
15.937006147210553	125.9370098905392	110.00000374332865
3.8538597143014215	144.85385318370575	140.99999346940433
29.63420226103628	104.63420125859454	74.99999899755827
3.432350939473679	33.43234983982882	29.999998900355138
1.2868154929158209	23.28680977670888	21.999994283793058
-11.369663865029594	79.63033249366856	90.99999635869816
-11.75295659103216	124.24704114966801	135.99999774070017
7.492339707094914	53.492339707094914	46.0
-84.507367647607	142.49263864970226	227.00000629730926
11.529862130838353	150.52986442419805	139.0000022933597
14.71664252141187	106.71664240087804	91.99999987946617
-1.8351207783884433	26.164886639078645	28.00000741746709
18.26018252833839	110.2601849855563	92.0000024572179
-14.349225502593015	127.65077582141899	142.000001324012
6.24264216847817	41.24263702954573	34.99999486106756
-61.6076873544406	115.39232073345141	177.000008087892
24.98061233985655	117.98061689471908	93.00000455486253
0.4684159684904614	23.46841540391526	22.999999435424797
-4.968821218464456	116.03117334921365	120.9999945676781
13.940466743337026	114.94046724068332	101.00000049734629
0.33658589626679714	29.336586447851403	29.000000551584606
-3.043110335595685	138.9568946378444	142.0000049734401
