gaps	p_ruls	g_ruls
-1.108868324258708	16.891127084797574	17.999995409056282
26.73918721342548	105.7391920056391	79.00000479221362
-41.92120610176886	64.07879683511459	106.00000293688345
-16.65722854668803	93.34277172499824	110.00000027168628
5.401259419802443	20.401263883707173	15.00000446390473
-13.186844599332204	141.8131556069188	155.000000206251
2.0037874692452817	8.003789561886634	6.000002092641353
-31.930846132125566	58.06916283854605	90.00000897067162
-5.265328168083869	5.734666483047306	10.999994651131175
14.564801242712178	93.56480621615228	79.0000049734401
-0.3277262358197106	5.67227079719359	5.999997033013301
40.8370900363594	113.8370963117622	73.0000062754028
-1.146246992787752	28.85375512245028	30.000002115238033
4.959859407781295	15.959858133732013	10.999998725950718
-10.61837046764353	26.381623402831735	36.999993870475265
51.85164029447159	118.8516416592825	67.00000136481091
-9.604289415949381	58.39570428763278	67.99999370358216
65.79319269763175	164.79318772660454	98.99999502897279
-0.59302918485551	21.406972294171396	22.000001479026906
9.069495188279461	63.06950122546303	54.00000603718357
-31.13211189314478	65.8678826586183	96.99999455176308
2.145861302254332	12.145864786689458	10.000003484435126
31.585721053953648	173.58572256414072	142.00000151018708
4.7216272020967835	81.72162035948372	76.99999315738694
-24.505110886668632	63.494890256767405	88.00000114343604
-46.29268434037485	116.70730638129984	162.9999907216747
14.598502836383659	140.5985077677916	126.00000493140794
51.659662152152634	189.6596549548921	137.99999280273946
-7.564630479223695	75.43536343992244	82.99999391914614
-25.957577065144136	52.042429724602556	78.00000678974669
-13.494197718669824	61.50580112994291	74.99999884861273
-4.030102270920281	6.969899886767877	11.000002157688158
23.687085791586156	76.68708479552632	52.99999900394016
-16.700673925435865	156.29932787989713	173.000001805333
41.10669603478945	104.10669300037122	62.99999696558177
-36.53460231554402	63.46540826336667	100.00001057891069
4.300713902016611	155.30071000946845	150.99999610745184
0.44859511822517106	55.44859819326169	55.00000307503652
17.298098746406083	65.29810520850987	48.000006462103784
-9.914831105517607	27.08517376708079	37.000004872598396
-2.166278800478608	41.833714134384365	43.99999293486297
-1.979112872403789	25.020891408689067	27.000004281092856
-9.335184727406585	8.664809383395522	17.999994110802106
-0.27023447449801097	5.729765154790186	5.999999629288197
-7.426897294821714	7.57310848224401	15.000005777065724
-33.554673442736345	78.44532170941932	111.99999515215566
-14.785283726046714	116.21472345005841	131.00000717610513
-0.9233121056354321	12.076686061070205	12.999998166705637
-9.39691158264091	112.60309227561368	122.00000385825459
-1.9480049653446656	11.051996128255183	13.000001093599849
50.41860008359302	148.41859834378178	97.99999826018876
-2.965590703308095	50.03440173665578	52.999992439963876
12.920006895350696	64.92000223178738	51.99999533643668
7.802675138427446	113.80267281867913	105.99999768025168
-31.00362910150139	71.99636323227546	102.99999233377685
-16.496868279782944	135.50313273063827	152.00000101042122
20.90393223609226	143.90393145574197	122.99999921964971
-7.946275811762689	18.053722475388042	25.99999828715073
-17.678142392283462	160.32185869143737	178.00000108372083
-8.364105732138881	64.63588959717504	72.99999532931392
-50.115578631551756	118.88441912986809	168.99999776141985
-6.203297386384293	32.79669920830062	38.999996594684916
-0.6902340777857034	38.30977183232329	39.000005910108996
3.552844575480094	17.552839583783054	13.99999500830296
2.0830730737450835	13.083076266085413	11.00000319234033
9.40518063868737	130.4051764606857	120.99999582199834
-10.437595431607264	75.562395475827	85.99999090743427
20.448567077081236	76.4485658784264	55.99999880134516
-32.58392290777269	82.416065248634	114.99998815640669
1.622284832648802	18.62228990807472	17.000005075425918
15.692754889430603	163.69276319052395	148.00000830109335
-18.19428433763855	85.80571700075666	104.00000133839521
1.3186786719566328	79.31867342911642	77.99999475715978
-4.1474633284366575	81.85253415601588	85.99999748445254
14.587993962254586	112.58799504258877	98.00000108033419
-5.543196852659975	30.456805225447937	36.00000207810791
12.16586754541217	106.16586310531108	93.9999955598989
11.334192309620448	63.33418795103091	51.999995641410464
-1.0152011495763418	89.98479454622992	90.99999569580626
1.4275515029786447	16.427554392731906	15.000002889753262
-25.62426911883773	115.3757241587781	140.99999327761583
52.97000476713234	126.9699969564407	73.99999218930836
6.248873003702187	152.2488766771933	146.0000036734911
-5.05443869123377	11.945560211047365	16.999998902281135
-6.520320244000999	40.47968634833805	47.00000659233905
-85.60676988466867	108.39323250238965	194.00000238705832
11.620214177689519	32.62021583751965	21.000001659830133
6.823005896313617	85.82300202560242	78.9999961292888
29.931050140344098	126.93105329231861	97.00000315197451
-2.2902693726643406	5.709730689865694	8.000000062530034
14.066660072863499	23.06666382645534	9.000003753591841
1.6626019189315286	74.66260229885057	73.00000037991904
-47.822888802445476	135.1771152600817	183.00000406252718
-15.530635367821105	81.46936594042444	97.00000130824554
73.10549445981897	146.10550276778991	73.00000830797094
10.004015552105159	59.0040217480082	49.00000619590304
-14.298896830301459	16.7011108170027	31.00000764730416
-14.963578595062756	82.0364222910948	97.00000088615755
-2.49842931557572	6.501575212914702	9.000004528490422
4.82967133405208	18.82967263815371	14.00000130410163
43.52658367590263	149.526580061979	105.99999638607636
9.10081470326054	17.10081419515538	7.99999949189484
3.944448789097379	11.944449286443671	8.000000497346292
-7.638987030949522	98.36101683236151	106.00000386331104
11.3386682332997	127.33866503370288	115.99999680040318
19.691334936434828	139.69133493643483	120.0
36.28666891343988	97.28666220295054	60.999993289510655
