gaps	p_ruls	g_ruls
3.8819208113425816	45.88192081134258	42.0
-19.587467789254674	154.41252971288873	173.9999975021434
16.88466077524123	102.88466329914547	86.00000252390424
0.9801643133423283	19.980158879502568	18.99999456616024
-5.888979697441016	59.111017630284096	64.99999732772511
4.036450212788935	40.03644490483862	35.99999469204968
-37.555074446404205	146.4449352278274	184.0000096742316
16.092504238690907	116.09249976834269	99.99999552965178
-11.41523771716831	136.5847634130707	148.000001130239
-4.789717335998944	26.210276567475887	30.99999390347483
2.927440957280055	133.92743360786352	130.99999265058347
7.6104508889974625	147.6104466670019	139.99999577800443
26.177277336314717	150.17727795910685	124.00000062279213
13.171246475716714	96.17125222725787	83.00000575154115
-13.862756259326488	137.1372550873762	151.00001134670268
6.991061473150154	107.9910653949151	101.00000392176494
-15.216288625602147	116.78371411621151	132.00000274181366
20.110813696144817	95.11080643182902	74.9999927356842
25.536691096334437	126.53668977457531	100.99999867824087
15.87088727917913	109.87087791443832	93.9999906352592
-5.6406606132188415	170.35933609872237	175.9999967119412
-0.5264306947678961	13.473564822202007	13.999995516969904
22.944411949805385	137.94441799574088	115.00000604593549
27.30415712125759	109.30415456009189	81.9999974388343
-33.98597730151087	129.01402106158545	162.99999836309632
7.131125972515548	110.13112195696314	102.9999959844476
11.380922996134444	74.38092059656685	62.99999760043241
28.19078125453052	157.1907808447486	128.99999959021807
26.77253649914786	126.77253518831873	99.99999868917087
19.20837371621448	134.20837635089072	115.00000263467624
3.3071013300058496	162.30709351941346	158.9999921894076
2.5574768531366487	63.55746914671488	60.99999229357823
7.617825753627983	164.61782242685717	156.9999966732292
22.100037633587363	136.10003526595844	113.99999763237108
21.939054741828187	145.9390603253196	124.0000055834914
2.722972399528487	3.7229732393085726	1.0000008397800855
3.157151510137055	61.15714626279973	57.99999475266267
1.9364845502902597	175.93648700749176	174.0000024572015
2.3035659569252687	57.30356595692527	55.0
4.001504803054445	134.00150905348232	130.00000425042788
19.343507470815524	126.34351503021588	107.00000755940036
2.853583149041583	154.853585538646	152.00000238960442
-5.177091873636584	61.822914912352445	67.00000678598903
-1.7387713111361052	31.261228688863895	33.0
-0.9633668647261118	42.03663067852597	42.99999754325208
-0.80161149778462	52.19838850221538	53.0
-9.63870532134743	129.36129178742996	138.9999971087774
29.768052440334145	117.76804396730495	87.9999915269708
0.2957750387124918	23.295775839649906	23.000000800937414
-11.084120055980065	71.91587234987017	82.99999240585024
14.111936161378935	88.11193323860732	73.99999707722839
-5.540952210306813	6.459044189394774	11.999996399701587
-8.12830481516741	105.87169281720367	113.99999763237108
-0.844830452048484	36.15517212422685	37.000002576275335
-14.044469667823563	135.95552792442604	149.9999975922496
-14.93050287675527	134.06949107408298	148.99999395083825
47.132926475692244	155.1329260533214	107.99999957762915
8.13491015964496	60.13490342683008	51.99999326718512
-0.6909252896453779	12.309069910266913	12.999995199912291
8.22970367992042	129.22970810235142	121.000004422431
14.87675762078868	79.87676589093351	65.00000827014483
5.361248676074695	84.36125462473646	79.00000594866177
23.57587827015311	108.57586941384096	84.99999114368785
-6.282983227161651	31.717015740096656	37.99999896725831
3.9757020360824527	41.97569902267898	37.99999698659653
-1.4256522078411535	44.57434563110843	45.99999783894958
-117.182836331927	128.8171678448463	246.0000041767733
8.771850548781117	100.7718535418256	92.00000299304449
4.03295659677525	80.03294452579303	75.99998792901778
1.948496706659455	40.9484990397556	39.00000233309615
2.8699190152787537	40.86991434788456	37.999995332605806
-32.45058471142764	153.5494255157365	186.00001022716413
-24.10477796153097	111.89522088430635	135.99999884583733
26.7063190662779	131.70632020169754	105.00000113541964
-1.9264674407696418	9.07352579711096	10.999993237880602
-12.408555791254855	116.59144050001177	128.99999629126663
2.4091666225922097	47.40916342253374	44.99999679994153
7.136487768923757	123.13649273761888	116.00000496869512
16.542286881553395	109.54227613922254	92.99998925766914
6.7236213334317085	45.723628206337395	39.000006872905686
0.46749031151060194	6.467484442745729	5.999994131235127
-32.626295105701814	160.37369745365194	192.99999255935376
5.930867305928871	66.9308563908287	60.99998908489982
1.2759779642886997	8.275976250425913	6.999998286137213
-10.781033569106626	140.21896037377292	150.99999394287954
-1.2205901203076905	84.77940953448206	85.99999965478975
3.878901552968159	106.87890622120406	103.0000046682359
-28.25350819703928	128.74650381861917	157.00001201565846
3.6208541943320824	72.62085795224391	69.00000375791183
36.182802442260964	127.18280346216267	91.0000010199017
53.65478347740253	170.65477643660424	116.9999929592017
-57.89845611475522	141.1015518292429	199.00000794399813
1.8213986863931098	64.8214064188004	63.00000773240728
2.7339342440343444	124.73392791191753	121.99999366788319
-64.7851029801827	143.21490702823226	208.00001000841496
6.014496119782905	136.01450389732122	130.00000777753831
16.376345159930224	100.37634352736913	83.9999983674389
28.02995111689765	123.02995447039183	95.00000335349418
9.008812877648666	68.00881952877037	59.00000665112171
-4.4000804507859925	137.5999253041454	142.00000575493138
