gaps	p_ruls	g_ruls
32.38690386633385	144.38690792185324	112.00000405551938
27.724227261323648	125.7242228803824	97.99999561905875
-4.947052498797916	64.05294113627772	68.99999363507564
-17.117129405099888	64.8828731320337	82.00000253713358
0.013014706615848581	91.01301872992946	91.00000402331361
19.100522919169663	112.10053370931394	93.00001079014427
5.4155245689264575	96.41551708854377	90.99999251961731
-0.1591118428314644	94.84090034021489	95.00001218304635
17.330844860310634	128.33084917785447	111.00000431754384
13.262028713557129	109.26202013048851	95.99999141693138
22.385046275468426	119.38505118746579	97.00000491199737
10.366900312127314	134.36690611932278	124.00000580719546
7.085830210859228	102.08584173442432	95.00001152356509
27.38653735965667	134.38653131302485	106.99999395336818
33.76272800040019	116.7627322401728	83.00000423977261
29.02516129962882	113.02516597569243	84.00000467606361
-8.789301583916	41.21069608608428	49.99999767000028
2.6662020664905697	30.6662056019872	28.00000353549663
-8.596497627381524	78.40350413691598	87.00000176429751
-1.7497610185619976	14.25023535332926	15.999996371891257
23.899540361845595	80.899532766281	56.9999924044354
31.771559579305034	142.77156508127246	111.00000550196742
4.254653511419036	117.25466298168047	113.00000947026143
-0.003236471140866115	19.99676458507909	20.000001056219958
-11.02277837834535	133.9772264747767	145.00000485312205
14.85188313085115	133.85187984279236	118.99999671194121
2.810872846246241	68.81088109042045	66.00000824417421
31.95018827447123	128.9501789433267	96.99999066885547
13.37391927016506	103.37392172650385	90.00000245633879
-3.9305490283523454	111.06943892734182	114.99998795569417
-0.04886440278804116	7.951135100912069	7.99999950370011
-0.44262712901107193	47.55737509239239	48.00000222140346
20.392390520368792	126.39238531330719	105.9999947929384
1.4780668387503795	8.478072881428346	7.000006042677967
0.8602389343423624	11.86023408980941	10.999995155467047
2.957252956281252	21.957254739690086	19.000001783408834
2.180834221663133	23.180838418618407	21.000004196955274
10.764100514986325	60.764096342661276	49.99999582767495
2.1265913384067403	144.12658650841698	141.99999517001024
1.651187659731022	29.651191195227653	28.00000353549663
4.836070257944414	22.83606779816253	17.999997540218118
4.8926341024285875	14.892637654254173	10.000003551825586
7.602385251127316	66.60238893344689	59.00000368231957
5.71390880333027	114.7139116820139	109.00000287868363
-26.348267764981784	87.6517203438921	113.99998810887388
-6.461671551016821	40.538324272983886	46.999995824000706
2.1195708797632165	137.11957223842253	135.00000135865932
22.77078776236729	114.77078685301439	91.9999990906471
14.373077290168851	35.373074230857185	20.999996940688334
18.484687927008963	97.48468761891738	78.99999969190841
-8.26605121743873	105.73393596756327	113.999987185002
-1.9015859310414385	27.098406781423705	28.999992712465144
0.7024500555593534	26.70245585610911	26.000005800549758
15.272990698482744	112.27300186671891	97.00001116823617
-8.229544969719967	128.77045938194667	137.00000435166663
3.2962945208402914	18.296295910592733	15.000001389752441
-15.402483987571372	87.59752453626561	103.00000852383698
-2.306390401624526	34.6936084442128	36.999998845837325
5.144413773319883	119.14441588357798	114.0000021102581
11.204518379361986	111.20451487404125	99.99999649467927
2.4775041225277903	23.477505741974767	21.000001619446977
6.61449643223051	60.61449437484259	53.99999794261208
12.390196980109067	84.39020256679487	72.0000055866858
3.4627852056338497	31.462783258548797	27.999998052914947
-3.7747059130100524	124.22529024458919	127.99999615759924
1.6689617911558514	15.668958135404381	13.99999634424853
48.0546476925048	125.05464396511584	76.99999627261104
0.6732633692047898	8.673262871968177	7.999999502763387
6.739933794223674	127.73993408396848	121.0000002897448
0.5037122861377554	94.50370958510626	93.99999729896851
3.9862821301607028	121.98627756514625	117.99999543498555
1.467630105834104	51.46762928228901	49.99999917645491
-19.68414485421542	111.3158585727856	131.00000342700102
-13.84859678049611	112.15141305992654	126.00000984042265
-10.707507922766808	102.29248649539383	112.99999441816064
-2.533270096947035	7.466734904028158	10.000005000975193
-6.986708067669269	27.01328645164699	33.99999451931626
43.33965626832514	150.33965323055793	106.99999696223279
23.630697906659776	86.6306955838491	62.99999767718933
12.423532763268923	102.42353895946323	90.0000061961943
-0.9322250647654187	7.067774440488051	7.99999950525347
1.0148898886415907	10.014885924932798	8.999996036291208
-7.858890162937058	129.14110435016977	136.99999451310683
3.841569437586344	61.84156561179989	57.99999617421355
32.15687950154191	150.15688216622019	118.00000266467828
17.661185470816093	106.66118525515566	88.99999978433956
21.930474966681572	137.93047167139628	115.9999967047147
-6.048774903035337	108.95121819948037	114.9999931025157
-8.53502623020296	127.46498188579466	136.00000811599762
-7.502165678057793	20.497835742655667	28.00000142071346
4.967431048626679	42.967435482804774	38.000004434178095
0.9699955199739918	20.969994168935386	19.999998648961395
-24.375943070889434	60.62405459842239	84.99999766931182
-1.5670499201180519	53.43294873183103	54.999998651949085
-21.528047451886636	106.47195225745702	127.99999970934365
1.0671152107095168	138.06711233493905	136.99999712422954
-3.451595073425352	78.54839877751058	81.99999385093594
-3.8522234507819064	55.147783287991416	59.00000673877332
22.173444570932674	139.1734429929458	116.99999842201314
1.5654715855361303	21.56546974802731	19.99999816249118
