gaps	p_ruls	g_ruls
70.85666398143374	182.85666803695312	112.00000405551938
41.92775398841596	139.9277496074747	97.99999561905875
15.40637458561119	84.40636822068683	68.99999363507564
-3.002363295164315	78.99763924196927	82.00000253713358
-7.119483393478049	83.88052062983556	91.00000402331361
13.203165875938907	106.20317666608318	93.00001079014427
11.077873768811457	102.07786628842877	90.99999251961731
-9.20476371426355	85.7952484687828	95.00001218304635
14.728889379917405	125.72889369746125	111.00000431754384
-4.045149153339423	91.95484226359196	95.99999141693138
14.069807091655719	111.06981200365308	97.00000491199737
-7.971569845030558	116.0284359621649	124.00000580719546
-19.248679142403546	75.75133238116155	95.00001152356509
39.611453452202056	146.61144740557023	106.99999395336818
40.566781584045344	123.56678582381795	83.00000423977261
37.29988923662049	121.2998939126841	84.00000467606361
-3.9947724670378477	46.005225202962436	49.99999767000028
1.9409926803127746	29.940996215809406	28.00000353549663
-5.1852218721724626	81.81477989212505	87.00000176429751
-6.710600169007137	9.28939620288412	15.999996371891257
29.103293027989423	86.10328543242483	56.9999924044354
48.19885600282427	159.1988615047917	111.00000550196742
16.03261025511415	129.03261972537558	113.00000947026143
-1.445405568720446	18.554595487499512	20.000001056219958
-1.879963643856513	143.12004120926554	145.00000485312205
14.616583513760162	133.61658022570137	118.99999671194121
11.443482893616476	77.44349113779069	66.00000824417421
22.74348597981154	119.74347664866701	96.99999066885547
23.959618734321793	113.95962119066058	90.00000245633879
-18.39323857582349	96.60674937987068	114.99998795569417
-2.613468296126001	5.386531207574109	7.99999950370011
-1.21061247082622	46.78938975057724	48.00000222140346
38.820383641674425	144.82037843461282	105.9999947929384
-1.6910199677637365	5.30898607491423	7.000006042677967
-5.807927569638451	5.192067585828596	10.999995155467047
-1.1023176879299967	17.897684095478837	19.000001783408834
2.1901124695480405	23.190116666503314	21.000004196955274
3.6785450717073616	53.67854089938231	49.99999582767495
22.306526025754863	164.3065211957651	141.99999517001024
-0.7831177362014046	27.216885799295227	28.00000353549663
5.591241939329791	23.59123947954791	17.999997540218118
3.1182182436381254	13.118221795463711	10.000003551825586
-3.8216391205809543	55.17836456173862	59.00000368231957
8.341777546848277	117.34178042553191	109.00000287868363
-36.79711544320236	77.20287266567152	113.99998810887388
-7.94988436211699	39.050111461883716	46.999995824000706
-5.765854536320916	129.2341468223384	135.00000135865932
31.685795309178985	123.68579439982608	91.9999990906471
7.695906183029933	28.695903123718267	20.999996940688334
30.179796667273678	109.17979635918209	78.99999969190841
19.840875972180925	133.84086315718292	113.999987185002
2.9780734870029733	31.978066199468117	28.999992712465144
2.7005165183053066	28.700522318855064	26.000005800549758
49.185950784764856	146.18596195300103	97.00001116823617
10.614614505592499	147.61461885725913	137.00000435166663
-0.18311889848669693	14.816882491265744	15.000001389752441
-10.102356647247916	92.89765187658907	103.00000852383698
-4.219757691399167	32.78024115443816	36.999998845837325
22.686435666972272	136.68643777723037	114.0000021102581
24.35313700177946	124.35313349645872	99.99999649467927
2.3241981115890553	23.324199731036032	21.000001619446977
-6.360465880022446	47.63953206258964	53.99999794261208
-3.9855737495297205	68.01443183715608	72.0000055866858
-0.4986616238243471	27.5013364290906	27.999998052914947
13.252707333699476	141.25270349129872	127.99999615759924
-2.6271973241335616	11.372799020114968	13.99999634424853
72.16933182946681	149.16932810207786	76.99999627261104
-3.001699333135292	4.998300169628095	7.999999502763387
11.870998711513835	132.87099900125864	121.0000002897448
19.88592061613062	113.88591791509913	93.99999729896851
14.350829122705392	132.35082455769094	117.99999543498555
6.709519589156486	56.70951876561139	49.99999917645491
0.6111458468612625	131.61114927386228	131.00000342700102
0.3975921132184794	126.39760195364113	126.00000984042265
3.669818505317835	116.66981292347847	112.99999441816064
-4.307732434035813	5.69227256693938	10.000005000975193
-3.8141594431945407	30.18583507612172	33.99999451931626
53.355659899677846	160.35565686191063	106.99999696223279
37.11845862452867	100.118456301718	62.99999767718933
20.9877183670788	110.9877245632731	90.0000061961943
-1.9794733811707772	6.020526124082693	7.99999950525347
-2.7760613138198664	6.223934722471341	8.999996036291208
5.127503917442283	142.1274984305491	136.99999451310683
19.067636353297814	77.06763252751136	57.99999617421355
30.397412420890646	148.39741508556892	118.00000266467828
28.01664149586395	117.01664128020352	88.99999978433956
17.16511614312273	133.16511284783743	115.9999967047147
-11.33604736204282	103.66394574047288	114.9999931025157
-8.794212919359325	127.20579519663829	136.00000811599762
2.7305452565323947	30.730546677245854	28.00000142071346
0.5880344520923586	38.58803888627045	38.000004434178095
-2.21391240380305	17.786086245158344	19.999998648961395
-38.15989873805472	46.8400989312571	84.99999766931182
-5.251608041415892	49.74839061053319	54.999998651949085
-5.8098052720005455	122.19019443734311	127.99999970934365
-5.169133761171253	131.83086336305828	136.99999712422954
8.123727117318936	90.12372096825487	81.99999385093594
-2.774243723869205	56.22576301490412	59.00000673877332
5.811191865497733	122.81119028751087	116.99999842201314
3.3612490346664003	23.36124719715758	19.99999816249118
