gaps	p_ruls	g_ruls
76.9097185476877	188.9097226032071	112.00000405551938
37.98893295164652	135.98892857070527	97.99999561905875
-30.590644200700837	38.4093494343748	68.99999363507564
-32.69586390518043	49.30413863195315	82.00000253713358
-27.434641215750332	63.565362807563275	91.00000402331361
-0.0793950817469522	92.92061570839732	93.00001079014427
-0.5390653282476876	90.46092719136962	90.99999251961731
-8.494433432183882	86.50557875086247	95.00001218304635
12.993693686332648	123.99369800387649	111.00000431754384
-12.394167600146034	83.60582381678535	95.99999141693138
-2.5767012335421384	94.42330367845523	97.00000491199737
-13.442120650974005	110.55788515622146	124.00000580719546
-16.971766800391606	78.02824472317349	95.00001152356509
25.169066648431965	132.16906060180014	106.99999395336818
10.88226114325704	93.88226538302965	83.00000423977261
-5.579791545972114	78.4202131300915	84.00000467606361
3.8722535595863974	53.87225122958668	49.99999767000028
8.659535924681563	36.659539460178195	28.00000353549663
-26.14841053140981	60.8515912328877	87.00000176429751
1.8290754278853854	17.829071799776642	15.999996371891257
13.959862820903766	70.95985522533917	56.9999924044354
27.554220010620554	138.55422551258798	111.00000550196742
-29.3710865193149	83.62892295094653	113.00000947026143
10.462846321402765	30.462847377622722	20.000001056219958
-7.9432127675981405	137.0567920855239	145.00000485312205
-14.356653887195023	104.64334282474618	118.99999671194121
-6.253038112203001	59.74697013197121	66.00000824417421
-12.010894194452192	84.98909647440328	96.99999066885547
11.164443878700524	101.16444633503932	90.00000245633879
-25.505038486195133	89.49494946949903	114.99998795569417
6.670891257187179	14.67089076088729	7.99999950370011
10.485183077788037	58.4851852991915	48.00000222140346
28.668867501031684	134.66886229397008	105.9999947929384
4.208467299025955	11.208473341703922	7.000006042677967
-0.6107114407691938	10.389283714697854	10.999995155467047
3.4621982921872245	22.46220007559606	19.000001783408834
7.505201971866683	28.505206168821957	21.000004196955274
-4.7040084233052255	45.295987404369725	49.99999582767495
-4.098051998202408	137.90194317180783	141.99999517001024
8.587817227642205	36.587820763138836	28.00000353549663
16.93598642064285	34.935983960860966	17.999997540218118
19.779093115573374	29.77909666739896	10.000003551825586
-5.477918089966778	53.522085592352795	59.00000368231957
-5.2551843861930365	103.7448184924906	109.00000287868363
-57.2153563221614	56.78463178671248	113.99998810887388
-2.7939587224350078	44.2060371015657	46.999995824000706
-28.522529633352576	106.47747172530674	135.00000135865932
10.347826337194334	102.34782542784143	91.9999990906471
19.55800043411716	40.557997374805495	20.999996940688334
12.064500246733218	91.06449993864163	78.99999969190841
-32.010250044374885	81.98973714062711	113.999987185002
11.414242993485857	40.414235705951	28.999992712465144
10.039779053674437	36.039784854224195	26.000005800549758
-14.207837022990645	82.79217414524553	97.00001116823617
-39.71167560790681	97.28832874375982	137.00000435166663
7.332425865641909	22.33242725539435	15.000001389752441
-26.587938586812584	76.4120699370244	103.00000852383698
13.285694244953845	50.28569309079117	36.999998845837325
-22.481584470920325	91.51841763933777	114.0000021102581
4.059390013584277	104.05938650826354	99.99999649467927
19.39769978601379	40.397701405460765	21.000001619446977
14.333900721858697	68.33389866447078	53.99999794261208
-12.619099065560846	59.380906521124956	72.0000055866858
13.575562873565957	41.575560926480904	27.999998052914947
-25.29091229338104	102.7090838642182	127.99999615759924
6.742677460573816	20.742673804822346	13.99999634424853
48.339473639221154	125.3394699118322	76.99999627261104
7.240351172560565	15.240350675323953	7.999999502763387
5.137122054597654	126.13712234434246	121.0000002897448
-28.372981455547773	65.62701584342074	93.99999729896851
9.002949306835035	127.00294474182058	117.99999543498555
-8.591146563582328	41.40885261287258	49.99999917645491
-50.84635971878237	80.15364370821865	131.00000342700102
-30.52962902743323	95.47038081298942	126.00000984042265
-18.456181653057627	94.54381276510301	112.99999441816064
0.582658396637072	10.582663397612265	10.000005000975193
-3.256116097545771	30.74387842177049	33.99999451931626
19.54564890347865	126.54564586571144	106.99999696223279
4.073079694901708	67.07307737209103	62.99999767718933
-8.471050643535847	81.52895555265846	90.0000061961943
2.7840324256494853	10.784031930902955	7.99999950525347
2.901393583431684	11.901389619722892	8.999996036291208
-30.540221813691318	106.45977269941551	136.99999451310683
-9.455669012294493	48.54432716191906	57.99999617421355
14.808494833013015	132.8084974976913	118.00000266467828
-18.377925666302872	70.62207411803669	88.99999978433956
8.037386874016676	124.03738357873138	115.9999967047147
8.74105235572344	123.74104545823914	114.9999931025157
-51.40826504885871	84.5917430671389	136.00000811599762
-0.4224326327281176	27.577568787985342	28.00000142071346
7.884737365640888	45.88474179981898	38.000004434178095
7.298916689192879	27.298915338154274	19.999998648961395
-28.00946485092777	56.990532818384054	84.99999766931182
-19.406891630140564	35.59310702180852	54.999998651949085
-63.94039340540931	64.05960630393434	127.99999970934365
-46.29116606933377	90.70883105489577	136.99999712422954
-16.185810317605956	65.81418353332998	81.99999385093594
-7.62832933391897	51.37167740485435	59.00000673877332
-23.552847189142824	93.44715123287031	116.99999842201314
9.038745293864991	29.038743456356173	19.99999816249118
