gaps	p_ruls	g_ruls
-0.2701174934666142	41.729882506533386	42.0
-8.45522997951673	165.54476752262667	173.9999975021434
19.1426920424081	105.14269456631234	86.00000252390424
1.7520661935637065	20.752060759723946	18.99999456616024
-4.581483693324174	60.41851363440094	64.99999732772511
2.0108466703011345	38.01084136235082	35.99999469204968
-36.82254226081176	147.17746741341983	184.0000096742316
22.21798896179331	122.2179844914451	99.99999552965178
-7.624884469706899	140.37511666053211	148.000001130239
-2.097554343481704	28.902439559993127	30.99999390347483
2.7681933092001145	133.76818595978358	130.99999265058347
-12.382377129065446	127.61761864893899	139.99999577800443
7.850167531650271	131.8501681544424	124.00000062279213
8.377159285422636	91.37716503696379	83.00000575154115
-11.332066432220614	139.66794491448206	151.00001134670268
-1.8124915724268646	99.18751234933808	101.00000392176494
-9.687295739032038	122.31270700278162	132.00000274181366
11.418510254220479	86.41850298990468	74.9999927356842
28.22440209839735	129.22440077663822	100.99999867824087
10.174027919515112	104.1740185547743	93.9999906352592
-5.721054230131614	170.2789424818096	175.9999967119412
-4.468051010246683	9.531944506723221	13.999995516969904
14.234228417244651	129.23423446318014	115.00000604593549
28.755193151488953	110.75519059032325	81.9999974388343
-28.4701620191895	134.52983634390682	162.99999836309632
1.3715874790932787	104.37158346354087	102.9999959844476
6.096568992060725	69.09656659249313	62.99999760043241
17.731458539921192	146.73145813013926	128.99999959021807
20.087709668846344	120.08770835801721	99.99999868917087
19.00437935091375	134.00438198559	115.00000263467624
-3.4125343253316487	155.58745786407596	158.9999921894076
-0.2925315562448816	60.70746073733335	60.99999229357823
1.8496676079534211	158.8496642811826	156.9999966732292
12.785570266971092	126.78556789934217	113.99999763237108
7.135106837068207	131.1351124205596	124.0000055834914
4.718596288539658	5.718597128319743	1.0000008397800855
0.9768981172742031	58.976892869936876	57.99999475266267
5.960097214658447	179.96009967185995	174.0000024572015
6.059016815489571	61.05901681548957	55.0
-1.6551408734688664	128.344863376959	130.00000425042788
9.159425349802603	116.15943290920296	107.00000755940036
-0.8104924201845165	151.1895099694199	152.00000238960442
-11.312736142459158	55.68727064352987	67.00000678598903
-6.182688472499905	26.817311527500095	33.0
0.682667613169258	43.682665156421336	42.99999754325208
-5.907707346531879	47.09229265346812	53.0
-3.813734663594005	135.1862624451834	138.9999971087774
29.129906126262824	117.12989765323363	87.9999915269708
0.9576548850187123	23.957655685956126	23.000000800937414
-2.9476211967059953	80.05237120914424	82.99999240585024
4.546505301243258	78.54650237847164	73.99999707722839
-4.195899054312406	7.804097345389181	11.999996399701587
6.155701425962263	120.15569905833334	113.99999763237108
-2.186452718118119	34.81354985815722	37.000002576275335
-12.850824837385119	137.14917275486448	149.9999975922496
-20.529384153716734	128.4706097971215	148.99999395083825
30.627798206865066	138.62779778449422	107.99999957762915
9.306401628423515	61.30639489560863	51.99999326718512
-1.214551945264077	11.785443254648214	12.999995199912291
10.286970403335118	131.28697482576612	121.000004422431
6.4546821115785065	71.45469038172334	65.00000827014483
11.787153504391881	90.78715945305365	79.00000594866177
8.028996158603235	93.02898730229109	84.99999114368785
-10.676790146738483	27.323208820519824	37.99999896725831
-2.2154236897496844	35.784573296846844	37.99999698659653
-5.649103640990205	40.35089419795938	45.99999783894958
-105.69742332690487	140.30258084986843	246.0000041767733
2.4593186923904398	94.45932168543493	92.00000299304449
-1.0501233674816035	74.94986456153617	75.99998792901778
7.466649911805121	46.46665224490127	39.00000233309615
-0.08350231685346898	37.91649301575234	37.999995332605806
-22.088208532586037	163.9118016945781	186.00001022716413
-20.961519963414815	115.03847888242251	135.99999884583733
39.469537164020636	144.46953829944027	105.00000113541964
-1.428055825757184	9.571937412123418	10.999993237880602
16.063520701119558	145.06351699238618	128.99999629126663
1.1753160298783314	46.17531282981986	44.99999679994153
1.6078957411497754	117.6079007098449	116.00000496869512
10.778144182362865	103.77813344003201	92.99998925766914
-2.235458131621982	36.764548741283704	39.000006872905686
3.019961347454398	9.019955478689525	5.999994131235127
-24.191993864170314	168.80799869518344	192.99999255935376
-2.0388646183820356	58.96112446651779	60.99998908489982
3.2551479802465906	10.255146266383804	6.999998286137213
-2.9273011446603903	148.07269279821915	150.99999394287954
-1.6745778312244965	84.32542182356525	85.99999965478975
8.70527839523001	111.70528306346591	103.0000046682359
-27.892810505679535	129.10720150997892	157.00001201565846
-0.17730439723032987	68.8226993606815	69.00000375791183
29.23930122585176	120.23930224575346	91.0000010199017
51.880980141568415	168.88097310077012	116.9999929592017
-57.181999648297904	141.81800829570022	199.00000794399813
1.5250605031230577	64.52506823553034	63.00000773240728
6.450565743749735	128.45055941163292	121.99999366788319
-62.39079611240936	145.6092138960056	208.00001000841496
-3.054761806884926	126.94524597065339	130.00000777753831
29.788542210365335	113.78854057780424	83.9999983674389
35.90395336522457	130.90395671871875	95.00000335349418
10.248319019951424	69.24832567107313	59.00000665112171
-13.59308316436011	128.40692259057127	142.00000575493138
