gaps	p_ruls	g_ruls
42.19335496757648	154.19335902309587	112.00000405551938
35.188619348607716	133.18861496766647	97.99999561905875
-0.011187787798320414	68.98880584727732	68.99999363507564
-15.414330452695538	66.58567208443804	82.00000253713358
-16.179510521712558	74.82049350160105	91.00000402331361
25.72594744201689	118.72595823216116	93.00001079014427
1.1556402256998695	92.15563274531718	90.99999251961731
-7.129643669552195	87.87036851349416	95.00001218304635
28.861068928716406	139.86107324626025	111.00000431754384
2.5050345724751537	98.50502598940653	95.99999141693138
27.732708573767297	124.73271348576466	97.00000491199737
1.336362393115735	125.3363682003112	124.00000580719546
0.67680627878417	95.67681780234926	95.00001152356509
35.132681727798996	142.13267568116717	106.99999395336818
33.282117460739556	116.28212170051216	83.00000423977261
26.724217081964156	110.72422175802777	84.00000467606361
-6.617921999104823	43.38207567089546	49.99999767000028
3.746263025275397	31.74626656077203	28.00000353549663
-11.63418704733678	75.36581471696073	87.00000176429751
-4.057093241643003	11.942903130248254	15.999996371891257
19.840822725342832	76.84081512977824	56.9999924044354
32.21920611919896	143.21921162116638	111.00000550196742
18.127632784649506	131.12764225491094	113.00000947026143
-1.3537028211861468	18.64629823503381	20.000001056219958
1.615196774595404	146.61520162771745	145.00000485312205
19.620698143767356	138.62069485570856	118.99999671194121
3.3356960290790028	69.33570427325321	66.00000824417421
18.287304183976318	115.28729485283179	96.99999066885547
24.661731459913995	114.66173391625279	90.00000245633879
-5.688446326594175	109.31154162909999	114.99998795569417
-2.0338342411738495	5.9661652625262604	7.99999950370011
-3.0477609111831043	44.95224131022036	48.00000222140346
39.6455285832929	145.6455233762313	105.9999947929384
-1.8524875347506224	5.1475185079273444	7.000006042677967
-2.47768996856837	8.522305186898677	10.999995155467047
3.9130526228181566	22.91305440622699	19.000001783408834
2.520553771536072	23.520557968491346	21.000004196955274
10.757041657096636	60.75703748477159	49.99999582767495
6.253511886330529	148.25350705634077	141.99999517001024
-3.150388989762206	24.849614545734426	28.00000353549663
2.9374645022998322	20.93746204251795	17.999997540218118
-0.9100577841748532	9.089945767650732	10.000003551825586
1.6499317836480714	60.649935465967644	59.00000368231957
18.7059955956168	127.70599847430043	109.00000287868363
-34.189134161692294	79.81085394718158	113.99998810887388
-6.856873888565531	40.143121935435175	46.999995824000706
0.1238530025192972	135.12385436117862	135.00000135865932
33.4422040289943	125.44220311964139	91.9999990906471
3.130862830727267	24.1308597714156	20.999996940688334
18.965480444778706	97.96548013668712	78.99999969190841
-4.533208916477264	109.46677826852473	113.999987185002
-0.18092954714936127	28.819063165315782	28.999992712465144
3.010069227809396	29.010075028359154	26.000005800549758
27.905403747754406	124.90541491599058	97.00001116823617
10.822750952458534	147.82275530412517	137.00000435166663
0.571515086440769	15.57151647619321	15.000001389752441
-13.06778483983473	89.93222368400225	103.00000852383698
-1.8442004084870405	35.155798437350285	36.999998845837325
24.314246019290977	138.31424812954907	114.0000021102581
17.076268171921953	117.07626466660122	99.99999649467927
-0.3210001140264467	20.67900150542053	21.000001619446977
0.38675233850915447	54.38675028112124	53.99999794261208
0.7168749318267089	72.71688051851251	72.0000055866858
2.570002646659134	30.57000069957408	27.999998052914947
14.83733247334942	142.83732863094866	127.99999615759924
0.024324474471001167	14.02432081871953	13.99999634424853
72.64949305572895	149.64948932834	76.99999627261104
-2.0668140709208274	5.93318543184256	7.999999502763387
13.5075935851346	134.5075938748794	121.0000002897448
-8.693507379858687	85.30648991910982	93.99999729896851
13.641388413120154	131.6413838481057	117.99999543498555
0.9974571166773671	50.997456293132274	49.99999917645491
-13.474750372432936	117.52525305456808	131.00000342700102
-6.315044460550496	119.68496537987215	126.00000984042265
6.550839541454252	119.55083395961489	112.99999441816064
-4.730282715068768	5.269722285906425	10.000005000975193
-7.08399426491755	26.91600025439871	33.99999451931626
54.92055898175104	161.92055594398383	106.99999696223279
24.52591622632005	87.52591390350938	62.99999767718933
5.215678449920318	95.21568464611462	90.0000061961943
-3.177202343794306	4.822797161459164	7.99999950525347
-1.6615072802636064	7.338488756027601	8.999996036291208
9.950393410117044	146.95038792322387	136.99999451310683
4.637700349455486	62.637696523669035	57.99999617421355
18.650810695334513	136.6508133600128	118.00000266467828
27.014049262160825	116.01404904650039	88.99999978433956
24.373426365174254	140.37342306988896	115.9999967047147
-29.731042765467976	85.26895033704773	114.9999931025157
-19.527362813761215	116.4726453022364	136.00000811599762
-5.486914771098014	22.513086649615445	28.00000142071346
1.8424975126380332	39.84250194681613	38.000004434178095
-1.5913550212347616	18.408643627726633	19.999998648961395
-23.118921279904043	61.88107638940778	84.99999766931182
-4.789397614661198	50.21060103728789	54.999998651949085
-16.850605486854818	111.14939422248884	127.99999970934365
-12.833893614211831	124.1661035100177	136.99999712422954
-6.531778761265542	75.4682150896704	81.99999385093594
-2.6648350990090535	56.33517163976427	59.00000673877332
8.787029471987552	125.78702789400069	116.99999842201314
-0.8936283607109772	19.106369801780204	19.99999816249118
