gaps	p_ruls	g_ruls
23.667278811194365	95.66727731178923	71.99999850059487
-18.36227060503103	133.63772672269408	151.9999973277251
9.297849886107343	87.29784796758287	77.99999808147552
5.363846504884009	77.36383816937584	71.99999166449183
15.73318906013725	141.73318447057974	125.9999954104425
34.86342035740802	110.86341603757654	75.99999568016852
5.007324054213001	22.00732075128053	16.99999669706753
26.69404542325921	143.69404681301165	117.00000138975244
-21.02998801384831	149.97001675186246	171.00000476571077
3.2889753151958985	31.288980377005885	28.000005061809986
7.866982559229598	79.86697549742723	71.99999293819764
-74.4334212611383	146.56657151685448	220.9999927779928
-36.97079842050255	139.02919958975417	175.99999801025672
14.257578597713803	95.25757849500224	80.99999989728843
6.438224733897641	140.438226727077	134.00000199317935
38.15842898943919	125.15842666040996	86.99999767097077
12.704135390546526	57.704135390546526	45.0
10.994972553192326	128.99497912411337	118.00000657092104
31.078346393846545	128.07834793950337	97.00000154565683
17.865107436189618	73.86511005879404	56.00000262260443
18.91084363564815	86.9108431701408	67.99999953449264
0.23272337742014315	56.23272876287527	56.000005385455125
-35.48969666351647	149.51030823409414	185.0000048976106
-7.267202113323975	131.73279854347336	139.00000065679734
2.108405014844976	25.108407834603213	23.000002819758237
1.4087365274932608	3.408731285828736	1.9999947583354754
1.2548939756663913	45.25489397566639	44.0
-4.287357641910489	50.71263578102548	54.99999342293597
35.544170200758856	129.54416475320824	93.99999455244938
-1.9284256658874313	18.07157067455077	19.9999963404382
1.3413662058554792	75.34135845370656	73.99999224785108
-98.52009070589659	136.47990119273103	234.99999189862763
28.24892285538337	123.24891181362355	94.99998895824018
12.166082025878296	100.16608484563653	88.00000281975824
17.576364158371774	101.57635539648939	83.99999123811762
2.334100178057952	30.334103565986027	28.000003387928075
-0.3197558612747855	78.68024662301045	79.00000248428523
1.0202039278604786	3.02020326471623	1.9999993368557512
16.923041758785615	115.92303332913428	98.99999157034867
-2.193537482205528	53.80645445681043	55.999991939015956
0.17121277282171832	58.17120909837075	57.999996325549034
9.20675303612714	60.206749084339265	50.999996048212125
-1.1051607131526566	18.89483316317242	19.999993876325078
