gaps	p_ruls	g_ruls
2.872809271885785	20.872804680942068	17.999995409056282
31.50132648688148	110.5013312790951	79.00000479221362
-65.2759126294805	40.724090307402946	106.00000293688345
-8.824680773646577	101.1753194980397	110.00000027168628
37.46544215726118	52.46544662116591	15.00000446390473
-24.068727934140725	130.93127227211028	155.000000206251
13.104692028640585	19.104694121281938	6.000002092641353
-53.53108630518122	36.468922665490396	90.00000897067162
12.966653469556235	23.96664812068741	10.999994651131175
11.970069796491174	90.97007476993127	79.0000049734401
16.950212880255208	22.95020991326851	5.999997033013301
47.522996496068316	120.52300277147111	73.0000062754028
26.894035657462155	56.89403777270019	30.000002115238033
10.883797487029568	21.883796212980286	10.999998725950718
-2.303880695327706	34.69611317514756	36.999993870475265
24.868488301883644	91.86848966669456	67.00000136481091
-46.39472805632056	21.605265647261604	67.99999370358216
46.286088862923606	145.2860838918964	98.99999502897279
9.895507978679007	31.895509457705913	22.000001479026906
2.7470622578026394	56.74706829498621	54.00000603718357
-22.478137538092483	74.5218570136706	96.99999455176308
30.13954035403384	40.13954383846897	10.000003484435126
1.9648636769510404	143.96486518713812	142.00000151018708
8.105463949608861	85.1054571069958	76.99999315738694
-25.900754892468854	62.099246250967184	88.00000114343604
-46.1388701255828	116.8611205960919	162.9999907216747
0.9626338171474913	126.96263874855543	126.00000493140794
20.491738732213463	158.49173153495292	137.99999280273946
-2.8463941610122845	80.15359975813385	82.99999391914614
-59.830574822864406	18.169431966882286	78.00000678974669
5.689088482840901	80.68908733145363	74.99999884861273
19.552429144202137	30.552431301890294	11.000002157688158
15.02434572985328	68.02434473379344	52.99999900394016
-31.412974483721626	141.58702732161137	173.000001805333
60.1918401046604	123.19183707024217	62.99999696558177
-78.34197181963637	21.65803875927432	100.00001057891069
-7.464398735740531	143.5355973717113	150.99999610745184
14.880651682605674	69.88065475764219	55.00000307503652
34.72906667914518	82.72907314124896	48.000006462103784
-13.293124191279048	23.706880681319348	37.000004872598396
-13.160618876620333	30.83937405824264	43.99999293486297
17.856259651493502	44.85626393258636	27.000004281092856
47.032355408732855	65.03234951953496	17.999994110802106
69.72889218554505	75.72889181483325	5.999999629288197
24.18961599916085	39.18962177622657	15.000005777065724
-60.62997869384202	51.37001645831364	111.99999515215566
-7.305385025808761	123.69462215029637	131.00000717610513
26.780930067779764	39.7809282344854	12.999998166705637
4.241102949836261	126.24110680809085	122.00000385825459
22.387258025236605	35.387259118836454	13.000001093599849
60.08239134096064	158.0823896011494	97.99999826018876
-12.168719409108292	40.831273030855584	52.999992439963876
16.350875695503078	68.35087103193976	51.99999533643668
18.847386629192698	124.84738430944438	105.99999768025168
-12.760819974714963	90.23917235906188	102.99999233377685
-31.37866298912698	120.62133802129424	152.00000101042122
-5.895370371441857	117.10462884820785	122.99999921964971
3.8479962517456556	29.847994538896387	25.99999828715073
-29.52013651659786	148.47986456712297	178.00000108372083
-16.413034316887064	56.586961012426855	72.99999532931392
-42.83742472901258	126.16257303240727	168.99999776141985
