gaps	p_ruls	g_ruls
-5.732469177128621	12.267526231927661	17.999995409056282
33.15813776160189	112.15814255381551	79.00000479221362
-30.02142944955196	75.97857348733149	106.00000293688345
-1.4765055938668752	108.5234946778194	110.00000027168628
-3.2610619186467886	11.738942545257942	15.00000446390473
-25.452510156844625	129.54749004940638	155.000000206251
-2.2939717399166284	3.7060303527247243	6.000002092641353
-20.304303914275522	69.6957050563961	90.00000897067162
-8.292210850017028	2.7077838011141466	10.999994651131175
8.281249134150926	87.28125410759102	79.0000049734401
-3.203672101986939	2.796324931026362	5.999997033013301
31.466583221924367	104.46658949732716	73.0000062754028
1.7472443143637122	31.747246429601745	30.000002115238033
-6.636541644220529	4.363457081730189	10.999998725950718
-8.590381703385276	28.40961216708999	36.999993870475265
37.74396885455229	104.7439702193632	67.00000136481091
5.882163659774676	73.88215736335684	67.99999370358216
40.482884405487425	139.48287943446022	98.99999502897279
-0.7785678144333019	21.221433664593604	22.000001479026906
5.943572869913311	59.94357890709688	54.00000603718357
-23.604021639094668	73.39597291266841	96.99999455176308
-6.841673094790451	3.158330389644675	10.000003484435126
4.140447110545239	146.14044862073231	142.00000151018708
56.35074932366217	133.3507424810491	76.99999315738694
8.925694735687244	96.92569587912328	88.00000114343604
-37.88127608364411	125.11871463803058	162.9999907216747
3.215740856897071	129.21574578830501	126.00000493140794
22.25010811219093	160.25010091493039	137.99999280273946
8.829741004363171	91.8297349235093	82.99999391914614
-2.860145487566683	75.13986130218001	78.00000678974669
11.632200435085508	86.63219928369824	74.99999884861273
-7.339187819641353	3.660814338046805	11.000002157688158
23.370032630767355	76.37003163470752	52.99999900394016
-25.166702563398985	147.83329924193401	173.000001805333
47.962550659045036	110.96254762462681	62.99999696558177
-19.06316491311773	80.93684566579296	100.00001057891069
-11.263875181682778	139.73612092576906	150.99999610745184
-8.10623473247	46.89376834256652	55.00000307503652
21.120538263989204	69.12054472609299	48.000006462103784
-11.690410853118095	25.3095940194803	37.000004872598396
-7.690297594970076	36.3096953398929	43.99999293486297
-1.5103589303300566	25.4896453507628	27.000004281092856
-8.188489546511818	9.811504564290288	17.999994110802106
-3.238162154268707	2.7618374750194903	5.999999629288197
