gaps	p_ruls	g_ruls
1.8928298560095413	19.892825265065824	17.999995409056282
21.96689309725261	100.96689788946622	79.00000479221362
-29.66832355825153	76.33167937863192	106.00000293688345
0.6561990765914913	110.65619934827777	110.00000027168628
2.465763966328609	17.46576843023334	15.00000446390473
-30.845645016647296	124.1543551896037	155.000000206251
2.288347735486184	8.288349828127537	6.000002092641353
-21.334176205327054	68.66583276534456	90.00000897067162
-6.630144995663471	4.3698496554677035	10.999994651131175
23.138791373089475	102.13879634652957	79.0000049734401
-1.6155348012552508	4.38446223175805	5.999997033013301
44.62232340914704	117.62232968454984	73.0000062754028
3.689668898623495	33.68967101386153	30.000002115238033
1.3217350690548528	12.32173379500557	10.999998725950718
0.7641145526009723	37.76410842307624	36.999993870475265
49.81805420413579	116.8180555689467	67.00000136481091
3.502540980734409	71.50253468431657	67.99999370358216
32.5945075894474	131.5945026184202	98.99999502897279
4.1938962903860215	26.193897769412928	22.000001479026906
13.370586391231797	67.37059242841536	54.00000603718357
-42.66247100372212	54.33752354804096	96.99999455176308
-4.3847194462983055	5.615284038136821	10.000003484435126
-3.290914619762873	138.7090868904242	142.00000151018708
33.54055638275236	110.5405495401393	76.99999315738694
12.16755741408602	100.16755855752206	88.00000114343604
-36.549660872364285	126.4503298493104	162.9999907216747
3.5292042163783037	129.52920914778625	126.00000493140794
19.44961517775451	157.44960798049397	137.99999280273946
22.014304540888304	105.01429846003444	82.99999391914614
-10.271446963795313	67.72855982595138	78.00000678974669
12.661594075860762	87.6615929244735	74.99999884861273
-7.344823520904754	3.655178636783404	11.000002157688158
22.561463109438847	75.56146211337901	52.99999900394016
-27.096119393211723	145.90388241212128	173.000001805333
51.11578984206591	114.11578680764768	62.99999696558177
-4.730694019992939	95.26931655891775	100.00001057891069
-11.392003199492592	139.60799290795924	150.99999610745184
2.4536197088776817	57.4536227839142	55.00000307503652
11.370521880872161	59.370528342975945	48.000006462103784
-13.110946157242552	23.889058715355844	37.000004872598396
-17.607173818528906	26.392819116334067	43.99999293486297
-3.489985352815353	23.510018928277503	27.000004281092856
-5.134619716144073	12.865374394658033	17.999994110802106
-2.99810531767352	3.0018943116146772	5.999999629288197
-8.68595099696958	6.314054780096143	15.000005777065724
-2.45526063466815	109.54473451748751	111.99999515215566
-4.7801436560735056	126.21986352003162	131.00000717610513
5.269958183205375	18.269956349911013	12.999998166705637
3.002988571290672	125.00299242954526	122.00000385825459
-0.8798760341669265	12.120125059432922	13.000001093599849
39.980729270896916	137.98072753108568	97.99999826018876
0.012120986414515755	53.01211342637839	52.999992439963876
4.878082893941212	56.878078230377895	51.99999533643668
17.03822254267277	123.03822022292445	105.99999768025168
1.2274712581434812	104.22746359192033	102.99999233377685
-29.69471901190235	122.30528199851886	152.00000101042122
-3.758922578776719	119.24107664087299	122.99999921964971
0.44504169752462985	26.44503998467536	25.99999828715073
-29.22651649820824	148.7734845855126	178.00000108372083
8.336416709873532	81.33641203918745	72.99999532931392
-47.12228136750596	121.87771639391389	168.99999776141985
2.2565343245200893	41.256530919205005	38.999996594684916
4.1956334748253425	43.19563938493434	39.000005910108996
0.04693902064704503	14.046934028950005	13.99999500830296
-1.1655755799711187	9.834427612369211	11.00000319234033
6.3457323986012	127.34572822059954	120.99999582199834
-0.31702024849127497	85.68297065894299	85.99999090743427
10.389709391980887	66.38970819332604	55.99999880134516
-27.298819639226338	87.70116851718035	114.99998815640669
-7.787637812906894	9.212367262519024	17.000005075425918
-12.198576918467523	135.80143138262582	148.00000830109335
-0.5894193128145844	103.41058202558062	104.00000133839521
10.927635233571209	88.92762999073099	77.99999475715978
27.961465232691353	113.96146271714389	85.99999748445254
33.15839805224539	131.15839913257958	98.00000108033419
-9.045841612666123	26.954160465441788	36.00000207810791
13.749276922791722	107.74927248269063	93.9999955598989
13.67419616288467	65.67419180429513	51.999995641410464
41.58719316200646	132.58718885781272	90.99999569580626
-0.44096184255727167	14.55904104719599	15.000002889753262
-13.615795461605643	127.38419781601019	140.99999327761583
48.000799082607784	122.00079127191614	73.99999218930836
13.599204324622008	159.59920799811312	146.0000036734911
-0.7897852157280454	16.21021368655309	16.999998902281135
11.782184013482265	58.78219060582131	47.00000659233905
-77.65459154309539	116.34541084396292	194.00000238705832
2.1821114173499723	23.182113077180105	21.000001659830133
-12.001139698749824	66.99885643053898	78.9999961292888
39.53439596621462	136.53439911818913	97.00000315197451
-5.019845312431045	2.98015475009899	8.000000062530034
0.8461039482068031	9.846107701798644	9.000003753591841
26.69066502199783	99.69066540191687	73.00000037991904
-41.493955629173314	141.50604843335387	183.00000406252718
23.949307851957997	120.94930916020354	97.00000130824554
8.898444384430775	81.89845269240172	73.00000830797094
1.2579076620591252	50.257913857962166	49.00000619590304
-3.4884130006913665	27.511594646612792	31.00000764730416
9.76920257881838	106.76920346497593	97.00000088615755
-5.334076842377584	3.6659276861128376	9.000004528490422
3.1124610784609956	17.112462382562626	14.00000130410163
29.52702753473534	135.5270239208117	105.99999638607636
2.1050354877093866	10.105034979604227	7.99999949189484
-1.0020423818619122	6.99795811548438	8.000000497346292
-2.102802431188991	103.89720143212205	106.00000386331104
22.65130476331487	138.65130156371805	115.99999680040318
1.1458666279935699	121.14586662799357	120.0
23.947912978802293	84.94790626831295	60.999993289510655
-8.39787853772242	159.60210388918495	167.99998242690737
0.45320834200518334	35.45320530423797	34.999996962232785
12.8509712904754	92.85096583814743	79.99999454767203
2.7061170659646336	11.706114263181405	8.999997197216771
50.48618381143629	100.48618259418916	49.99999878275287
-10.046922316422155	140.95308209697075	151.0000044133929
-5.247799448245161	72.7522010917028	78.00000053994796
-5.719668310625082	85.28034245397413	91.00001076459921
1.6764965592109604	8.676494821962137	6.999998262751177
-45.75828195090304	135.24171242241863	180.99999437332167
-25.418020969354444	124.58197106236508	149.99999203171953
-0.7564065229282733	105.24359529471832	106.00000181764659
7.409422607103409	22.409421629214705	14.999999022111297
74.97165612754755	141.97165561838244	66.9999994908349
-1.3478977087112298	143.65209710568482	144.99999481439605
-47.47338528046606	132.52660070804617	179.99998598851224
-3.2169933293890267	3.7830086675666053	7.000001996955632
-37.846769974821854	141.1532325557349	179.00000253055674
-19.041743581080596	104.95825923839976	124.00000281948036
-33.17536318336522	48.824641539593415	82.00000472295864
-7.83953886081278	100.1604535791511	107.99999243996388
6.465748066848278	85.46573653581072	78.99998846896244
1.6061095529033764	122.60610246460084	120.99999291169746
6.405090521898842	126.40508634589955	119.9999958240007
1.125541479110467	40.1255400632559	38.99999858414543
10.781835212505797	48.78183750952783	38.000002297022036
-3.3549329085175827	5.645066529083749	8.999999437601332
-60.08869890820296	106.91129424918398	166.99999315738694
7.065334053597894	94.0653343074982	87.00000025390031
-5.809974118004618	82.19002770389312	88.00000182189774
-2.493310821923103	4.506683194068756	6.999994015991859
19.230864780786305	70.2308657246978	51.00000094391149
-7.179083173939716	47.820928498831734	55.00001167277145
-40.19792328935981	114.80208599859913	155.00000928795893
4.321379554956536	51.32138400884972	47.00000445389318
-12.680267113328114	68.31973596343204	81.00000307676015
8.63435076847361	51.63435511002601	43.0000043415524
-1.393919385950369	96.60609189695757	98.00001128290793
-5.413809198982193	4.586194625649284	10.000003824631477
