gaps	p_ruls	g_ruls
21.918052509721633	93.9180510103165	71.99999850059487
-14.512541982823421	137.4874553449017	151.9999973277251
4.3232703131360495	82.32326839461157	77.99999808147552
1.4141008546549472	73.41409251914678	71.99999166449183
11.490158794418846	137.49015420486134	125.9999954104425
27.26934306083379	103.26933874100231	75.99999568016852
3.431153475202194	20.431150172269724	16.99999669706753
21.98545698390774	138.98545837366018	117.00000138975244
-26.39772404903377	144.602280716677	171.00000476571077
-0.23102641176657812	27.768978650043408	28.000005061809986
4.310488740897597	76.31048167909523	71.99999293819764
-77.14266125239246	143.85733152560033	220.9999927779928
-43.04837281632439	132.95162519393233	175.99999801025672
7.6641495792521255	88.66414947654056	80.99999989728843
13.534502105380255	147.5345040985596	134.00000199317935
40.19719790055146	127.19719557152223	86.99999767097077
3.195082604336733	48.19508260433673	45.0
10.87042896857659	128.87043553949763	118.00000657092104
31.16056520942834	128.16056675508517	97.00000154565683
3.4008241646754414	59.40082678727987	56.00000262260443
-0.15856678126539236	67.84143275322725	67.99999953449264
-6.802668842480273	49.19733654297485	56.000005385455125
-37.935790843688864	147.06421405392175	185.0000048976106
-6.737109159111952	132.2628914976854	139.00000065679734
-1.8019613234684186	21.198041496289818	23.000002819758237
0.6957431586550626	2.695737916990538	1.9999947583354754
-2.2064599840708468	41.79354001592915	44.0
-0.05702332303172852	54.942970099904244	54.99999342293597
36.30894823760585	130.30894279005523	93.99999455244938
-2.955175736941527	17.044820603496674	19.9999963404382
-1.3169618994867847	72.6830303483643	73.99999224785108
-101.03406442931998	133.96592746930764	234.99999189862763
23.187485210604592	118.18747416884477	94.99998895824018
11.38646599198782	99.38646881174606	88.00000281975824
13.453858980025359	97.45385021814297	83.99999123811762
1.777384823181137	29.777388211109212	28.000003387928075
4.706530271616799	83.70653275590203	79.00000248428523
0.6621775066747659	2.662176843530517	1.9999993368557512
15.753591742988874	114.75358331333754	98.99999157034867
4.346820689237063	60.34681262825302	55.999991939015956
-0.8654126985947528	57.13458362695428	57.999996325549034
14.647714709553298	65.64771075776542	50.999996048212125
2.0264852539889944	22.026479130314073	19.999993876325078
12.166454692187074	122.1664524413275	109.99999774914042
7.582557200221515	53.58255754309013	46.00000034286862
7.65947704399025	62.65946883814564	54.99999179415539
-18.638674496446953	116.3613326367794	135.00000713322635
-2.034479135168141	68.96553078581252	71.00000992098066
7.359199745194815	72.35920363396397	65.00000388876916
7.071096059578167	51.07109635693169	44.00000029735352
-14.673224290558267	60.32677066245952	74.99999495301779
10.423184624538948	73.4231807002981	62.99999607575916
11.601570115287927	139.60157673140378	128.00000661611585
17.57254062664674	110.57252988431588	92.99998925766914
-2.3896370177981794	59.61036190747478	61.99999892527296
5.742157046289606	91.74215345027179	85.99999640398218
6.934585545603653	44.93458816353319	38.00000261792954
1.5699332491002451	48.56993459253712	47.00000134343688
-8.53033306475561	132.4696765349665	141.00000959972212
2.9687000703438002	18.96869430387227	15.999994233528469
-2.318259485395231	13.681736269101748	15.999995754496979
-1.1869014737228554	3.813102937686949	5.000004411409805
2.715780259848401	133.71578459004542	131.00000433019702
-13.37942822895144	127.62057177104856	141.0
-33.92836737249712	123.07163312866845	157.00000050116557
-1.1655636393572024	75.8344372322806	77.00000087163781
2.109361677321374	2.109361677321374	0.0
11.49438829249604	85.49438094125682	73.99999264876078
1.7415917548193534	12.74159434881355	11.000002593994196
10.031198078287758	78.0311908932191	67.99999281493135
-17.701441631235156	138.29856156388757	156.00000319512273
1.7267837554140044	35.726778274730265	33.99999451931626
-24.541909317295392	134.45809148401455	159.00000080130994
-4.556905379590461	50.44309279176221	54.99999817135267
-42.68887858521779	124.31112162991772	167.00000021513551
-1.7746870583114287	42.22531992258476	44.00000698089619
7.834210604367058	94.83421262970859	87.00000202534153
15.78472918505787	127.7847360395923	112.00000685453443
21.170639382230206	91.17063802152597	69.99999863929577
-23.230632556444107	139.7693555200584	162.99998807650252
-90.85833410885854	138.14167520158932	229.00000931044787
-10.468586678515948	53.53141121779072	63.99999789630667
-3.8726200732210714	14.127378726843318	17.99999880006439
-10.70312875095567	58.29687531157151	69.00000406252718
4.403792926748281	61.40380376739478	57.000010840646496
4.304441106094458	134.30444865601643	130.00000754992197
6.947348709653369	140.94734688012193	133.99999817046856
-11.156606691379068	116.84339854100341	128.00000523238248
2.722704519362651	6.72270403215947	3.999999512796819
-0.2599638273010214	89.74003708744783	90.00000091474885
-56.051563184783134	140.94843810820305	197.00000129298618
-14.28685764328938	138.71314972043902	153.0000073637284
1.9390229516916122	16.939021980546983	14.99999902885537
-52.16776971753629	129.8322260168862	181.9999957344225
