gaps	p_ruls	g_ruls
9.288199453040193	27.288194862096475	17.999995409056282
58.41976303542606	137.41976782763967	79.00000479221362
-68.60668776959812	37.39331516728532	106.00000293688345
-2.8990851291752904	107.10091514251098	110.00000027168628
26.71490209281461	41.71490655671934	15.00000446390473
-15.09295557336523	139.90704463288577	155.000000206251
26.03773604340344	32.037738136044794	6.000002092641353
-58.15236783303348	31.847641137638135	90.00000897067162
24.846947811295934	35.84694246242711	10.999994651131175
27.178717822118813	106.17872279555891	79.0000049734401
30.94823516711162	36.94823220012492	5.999997033013301
40.20935544437063	113.20936171977343	73.0000062754028
9.811605160092341	39.811607275330374	30.000002115238033
23.430939639398048	34.430938365348766	10.999998725950718
-4.484925558535053	32.51506831194021	36.999993870475265
32.10070323064073	99.10070459545165	67.00000136481091
-38.88773653105295	29.112257172529212	67.99999370358216
70.38710519998875	169.38710022896154	98.99999502897279
6.135375448876033	28.13537692790294	22.000001479026906
27.855191214019072	81.85519725120264	54.00000603718357
-36.286073852460845	60.713920699302236	96.99999455176308
27.814747742660956	37.81475122709608	10.000003484435126
5.68473438725249	147.68473589743957	142.00000151018708
-46.34161174598006	30.65838141140688	76.99999315738694
-46.65148306110555	41.348518082330486	88.00000114343604
-39.174164298156626	123.82582642351807	162.9999907216747
10.814775546991399	136.81478047839934	126.00000493140794
52.27439744958832	190.27439025232778	137.99999280273946
-2.812186343405415	80.18780757574072	82.99999391914614
-47.16063977021403	30.83936701953266	78.00000678974669
5.439345475742272	80.439344324355	74.99999884861273
22.925206375530536	33.925208533218694	11.000002157688158
9.292376048095804	62.292375052035965	52.99999900394016
-4.778141242034053	168.22186056329895	173.000001805333
67.61482188250363	130.6148188480854	62.99999696558177
-65.47735115513922	34.52265942377147	100.00001057891069
-12.099836831401888	138.90015927604995	150.99999610745184
2.2279966085076524	57.22799968354417	55.00000307503652
-0.9183385147933052	47.08166794731048	48.000006462103784
-1.7054718655304555	35.29453300706794	37.000004872598396
-10.295889320674661	33.70410361418831	43.99999293486297
40.73253619504544	67.7325404761383	27.000004281092856
18.62306786661307	36.623061977415176	17.999994110802106
38.01691350837737	44.01691313766557	5.999999629288197
20.682341609464913	35.68234738653064	15.000005777065724
-44.19848805582197	67.8015070963337	111.99999515215566
-3.9484968575758614	127.05151031852927	131.00000717610513
48.02487481001711	61.02487297672275	12.999998166705637
7.72103923550074	129.72104309375533	122.00000385825459
29.746200537834596	42.746201631434445	13.000001093599849
72.29344012067321	170.29343838086197	97.99999826018876
-14.667148541868556	38.33284389809532	52.999992439963876
-5.876466741040616	46.12352859539607	51.99999533643668
25.648639471847417	131.6486371520991	105.99999768025168
-32.755597350233444	70.2443949835434	102.99999233377685
-16.275438520833063	135.72456248958815	152.00000101042122
5.61308271787604	128.61308193752575	122.99999921964971
1.2278969375065572	27.22789522465729	25.99999828715073
0.8819706303854957	178.88197171410633	178.00000108372083
-31.778334157382744	41.221661171931174	72.99999532931392
-41.25077951906664	127.74921824235321	168.99999776141985
-5.560928998377477	33.43906759630744	38.999996594684916
0.2718547553375572	39.27186066544655	39.000005910108996
22.751868609886913	36.75186361818987	13.99999500830296
17.499015228259452	28.499018420599782	11.00000319234033
25.943830505541086	146.94382632753943	120.99999582199834
-41.975405284976205	44.02458562245806	85.99999090743427
-10.705405959777636	45.29459284156752	55.99999880134516
-69.96224027906177	45.03774787734491	114.99998815640669
11.990583764090104	28.990588839516022	17.000005075425918
0.603494304265638	148.60350260535898	148.00000830109335
-51.663163494369485	52.33683784402572	104.00000133839521
-28.956753016359443	49.04324174080034	77.99999475715978
12.446507992671854	98.44650547712439	85.99999748445254
-55.934796721053175	42.06520435928101	98.00000108033419
0.226651604227186	36.2266536823351	36.00000207810791
35.62687956544471	129.62687512534362	93.9999955598989
9.837494980457677	61.83749062186814	51.999995641410464
1.103617457003395	92.10361315280966	90.99999569580626
12.84306105303392	27.843063942787182	15.000002889753262
-1.5093972051479625	139.49059607246787	140.99999327761583
42.82211967619696	116.82211186550532	73.99999218930836
52.50078311365584	198.50078678714695	146.0000036734911
18.83458985580384	35.834588758084976	16.999998902281135
-12.763727518030066	34.23627907430898	47.00000659233905
-75.4210335180343	118.57896886902401	194.00000238705832
46.018662852414224	67.01866451224436	21.000001659830133
-32.435892931108725	46.56410319818008	78.9999961292888
57.228635602657704	154.22863875463221	97.00000315197451
39.25130852724067	47.2513085897707	8.000000062530034
19.166394802457546	28.166398556049387	9.000003753591841
17.150386712217056	90.1503870921361	73.00000037991904
-33.39647117691467	149.6035328856125	183.00000406252718
-10.43426977553196	86.56573153271358	97.00000130824554
77.12335815258754	150.1233664605585	73.00000830797094
19.11386902385692	68.11387521975996	49.00000619590304
11.144294102576453	42.14430174988061	31.00000764730416
-9.367611158677619	87.63238972747993	97.00000088615755
39.794517426240304	48.794521954730726	9.000004528490422
32.830365673003854	46.830366977105484	14.00000130410163
64.94401806191374	170.9440144479901	105.99999638607636
77.73330558641743	85.73330507831227	7.99999949189484
26.82763806613997	34.82763856348626	8.000000497346292
-45.605177582168466	60.39482628114257	106.00000386331104
41.9187397853691	157.91873658577228	115.99999680040318
16.71404294279722	136.71404294279722	120.0
3.3416103390178478	64.3416036285285	60.999993289510655
-122.2906433810403	45.70933904586707	167.99998242690737
16.136995974556953	51.13699293678974	34.999996962232785
-45.48148433975459	34.518510207917444	79.99999454767203
51.028546412797766	60.02854361001454	8.999997197216771
