gaps	p_ruls	g_ruls
10.684734899027092	28.684730308083374	17.999995409056282
40.38448203233477	119.38448682454839	79.00000479221362
-75.6940334857824	30.30596945110105	106.00000293688345
1.3770134220191608	111.37701369370544	110.00000027168628
31.927170527542273	46.927174991447	15.00000446390473
-29.84837624938598	125.15162395686502	155.000000206251
23.845584739879115	29.845586832520468	6.000002092641353
-57.89103196574942	32.108977004922195	90.00000897067162
27.574423210713178	38.57441786184435	10.999994651131175
21.678396371804524	100.67840134524462	79.0000049734401
36.44309517676709	42.44309220978039	5.999997033013301
29.941211777642906	102.9412180530457	73.0000062754028
19.937312757323525	49.93731487256156	30.000002115238033
26.90957075889102	37.90956948484174	10.999998725950718
-7.906565219937647	29.093428650537618	36.999993870475265
27.727840720867874	94.72784208567879	67.00000136481091
-34.51106585415994	33.488927849422225	67.99999370358216
56.47622818179673	155.47622321076952	98.99999502897279
1.8649687073158248	23.86497018634273	22.000001479026906
32.30322633582347	86.30323237300703	54.00000603718357
-16.36367253257947	80.63632201918361	96.99999455176308
44.5060878058014	54.506091290236526	10.000003484435126
-8.511706045059611	133.48829546512746	142.00000151018708
-27.228993507905216	49.77099964948172	76.99999315738694
-43.28765050315002	44.71235064028602	88.00000114343604
-47.860686052152175	115.13930466952252	162.9999907216747
3.2118203378274757	129.21182526923542	126.00000493140794
35.66639253040631	173.66638533314577	137.99999280273946
3.1931178114131455	86.19311173055928	82.99999391914614
-50.189305387950355	27.810701401796337	78.00000678974669
8.038893584201645	83.03889243281438	74.99999884861273
16.123363111160415	27.123365268848573	11.000002157688158
7.4832764318964	60.48327543583656	52.99999900394016
-28.48895089839425	144.51105090693875	173.000001805333
57.875638806918914	120.87563577250069	62.99999696558177
-63.51214353200399	36.4878670469067	100.00001057891069
-15.151119658491922	135.8488764489599	150.99999610745184
11.031761684030556	66.03176475906707	55.00000307503652
29.574688845957127	77.57469530806091	48.000006462103784
1.5491429813035893	38.549147853901985	37.000004872598396
-11.920243423647975	32.079749511215	43.99999293486297
35.74049072886777	62.740495009960625	27.000004281092856
15.869104929687012	33.86909904048912	17.999994110802106
35.30182148885345	41.301821118141646	5.999999629288197
25.746267493599987	40.74627327066571	15.000005777065724
-49.05120595847842	62.94878919367724	111.99999515215566
-8.460412082187702	122.53959509391743	131.00000717610513
44.864491832453325	57.86448999915896	12.999998166705637
-11.59260255114242	110.40740130711217	122.00000385825459
32.70436204982917	45.70436314342902	13.000001093599849
63.146840379717304	161.14683863990606	97.99999826018876
-15.496375782270576	37.5036166576933	52.999992439963876
-0.13526280505536192	51.86473253138132	51.99999533643668
9.000047152520182	115.00004483277186	105.99999768025168
-11.819876981935039	91.1801153518418	102.99999233377685
-25.94405922591315	126.05594178450806	152.00000101042122
-9.877431752310713	113.122567467339	122.99999921964971
5.165885003493088	31.16588329064382	25.99999828715073
-16.492181062445326	161.5078200212755	178.00000108372083
-42.31827564588596	30.681719683427957	72.99999532931392
-44.49163521359003	124.50836254782982	168.99999776141985
-6.148469234765287	32.85152735991963	38.999996594684916
15.355017365908651	54.35502327601765	39.000005910108996
25.089996253559548	39.08999126186251	13.99999500830296
17.40334090301417	28.403344095354498	11.00000319234033
12.175658725049004	133.17565454704734	120.99999582199834
-40.12349005195114	45.87650085548313	85.99999090743427
12.363358670988248	68.3633574723334	55.99999880134516
-63.931395631689014	51.06859252471767	114.99998815640669
16.89274725253324	33.89275232795916	17.000005075425918
-13.138169892020784	134.86183840907256	148.00000830109335
-23.972268145966666	80.02773319242854	104.00000133839521
0.8445864937956742	78.84458125095546	77.99999475715978
8.179537507960049	94.17953499241258	85.99999748445254
-32.78139821858025	65.21860286175394	98.00000108033419
3.2712548297715784	39.27125690787949	36.00000207810791
15.903472607348306	109.90346816724721	93.9999955598989
6.218002736160997	58.21799837757146	51.999995641410464
20.45815705895501	111.45815275476127	90.99999569580626
14.547311546085098	29.54731443583836	15.000002889753262
-10.756418774909122	130.2435745027067	140.99999327761583
26.03507427050843	100.03506645981679	73.99999218930836
27.878126672815426	173.87813034630653	146.0000036734911
21.83516468382564	38.83516358610677	16.999998902281135
-17.17476694277144	29.825239649567607	47.00000659233905
-87.45240936742866	106.54759301962966	194.00000238705832
35.62852751279681	56.62852917262694	21.000001659830133
-19.038303571039933	59.96169255824887	78.9999961292888
36.066316341416524	133.06631949339103	97.00000315197451
34.517165107459306	42.51716516998934	8.000000062530034
22.472257832228024	31.472261585819865	9.000003753591841
19.380404697703995	92.38040507762304	73.00000037991904
-49.15399544860503	133.84600861392215	183.00000406252718
4.067898177639108	101.06789948588465	97.00000130824554
52.95822540341729	125.95823371138823	73.00000830797094
23.444710074326395	72.44471627022943	49.00000619590304
14.259042683026024	45.25905033033018	31.00000764730416
-8.960415133711393	88.03958575244616	97.00000088615755
33.205659377499444	42.205663905989866	9.000004528490422
31.557852452795885	45.557853756897515	14.00000130410163
47.9348546364412	153.93485102251756	105.99999638607636
74.2239002338504	82.22389972574524	7.99999949189484
21.37021639315347	29.370216890499762	8.000000497346292
-37.350040686959005	68.64996317635203	106.00000386331104
26.984940275633164	142.98493707603635	115.99999680040318
-0.21139114826240757	119.78860885173759	120.0
-7.1573070622742705	53.842686227236385	60.999993289510655
-115.32635453999276	52.6736278869146	167.99998242690737
19.77266449700815	54.772661459240936	34.999996962232785
-38.07211283199541	41.92788171567662	79.99999454767203
50.5129518374134	59.51294903463017	8.999997197216771
65.00465594457901	115.00465472733188	49.99999878275287
-1.9874154015160457	149.01258901187686	151.0000044133929
-33.414241600490215	44.58575893945775	78.00000053994796
-58.6871878696586	32.31282289494061	91.00001076459921
19.711825003837305	26.711823266588482	6.999998262751177
-54.87452370804277	126.1254706652789	180.99999437332167
-66.33822992811713	83.6617621036024	149.99999203171953
-59.03195401280948	46.96804780483711	106.00000181764659
31.33171549248368	46.33171451459498	14.999999022111297
69.09288544977086	136.09288494060576	66.9999994908349
18.433838256100728	163.43383307049677	144.99999481439605
-54.447103903654124	125.55288208485811	179.99998598851224
33.40032831265623	40.40033030961186	7.000001996955632
-63.81690050326708	115.18310202728966	179.00000253055674
-50.54545805398331	73.45454476549705	124.00000281948036
-38.032129566211495	43.96787515674714	82.00000472295864
-25.668539664034796	82.33145277592908	107.99999243996388
-22.715704462282304	56.28428400668014	78.99998846896244
-49.123463213482324	71.87652969821514	120.99999291169746
-4.624324149232535	115.37567167476817	119.9999958240007
6.134515844209659	45.13451442835509	38.99999858414543
5.33140147202198	43.331403769044016	38.000002297022036
31.255578062724936	40.25557750032627	8.999999437601332
-92.6378815225425	74.36211163484444	166.99999315738694
21.88776767518914	108.88776792908945	87.00000025390031
