gaps	p_ruls	g_ruls
10.99243587578178	82.99243437637665	71.99999850059487
-64.84938466817445	87.15061265955066	151.9999973277251
8.863426082164096	86.86342416363962	77.99999808147552
-9.388712281128932	62.6112793833629	71.99999166449183
12.506492283324576	138.50648769376707	125.9999954104425
1.1088548970181478	77.10885057718667	75.99999568016852
7.076847893810623	24.076844590878153	16.99999669706753
23.457645003154198	140.45764639290664	117.00000138975244
-29.612630282908185	141.38737448280258	171.00000476571077
10.140088173061457	38.14009323487144	28.000005061809986
8.133333355489867	80.1333262936875	71.99999293819764
-80.04922012001842	140.95077265797437	220.9999927779928
-45.16672444589955	130.83327356435717	175.99999801025672
0.34130615095983785	81.34130604824827	80.99999989728843
-23.773981758018834	110.22602023516052	134.00000199317935
33.56974246597122	120.56974013694199	86.99999767097077
33.53709885854235	78.53709885854235	45.0
-6.884569123808774	111.11543744711227	118.00000657092104
24.580694128156637	121.58069567381347	97.00000154565683
27.588985544718327	83.58898816732275	56.00000262260443
10.724851976187153	78.7248515106798	67.99999953449264
13.685943001348534	69.68594838680366	56.000005385455125
-42.63388484196429	142.36612005564632	185.0000048976106
-7.577028655223842	131.4229720015735	139.00000065679734
2.908733007710083	25.90873582746832	23.000002819758237
41.09272841800521	43.092723176340684	1.9999947583354754
21.079370322786417	65.07937032278642	44.0
4.763030495579557	59.76302391851553	54.99999342293597
32.15522799290676	126.15522254535614	93.99999455244938
59.57458373129887	79.57458007173707	19.9999963404382
-28.938002690578287	45.061989557272796	73.99999224785108
-102.3811234518175	132.61886844681013	234.99999189862763
3.6468806089231407	98.64686956716332	94.99998895824018
7.924972944706525	95.92497576446476	88.00000281975824
14.858220294711572	98.85821153282919	83.99999123811762
11.790606674734022	39.7906100626621	28.000003387928075
3.678194052398169	82.6781965366834	79.00000248428523
25.92704463100864	27.927043967864392	1.9999993368557512
-2.279034674679565	96.7209568956691	98.99999157034867
-5.4948450236736335	50.50514691534232	55.999991939015956
23.398113096047666	81.3981094215967	57.999996325549034
12.984564282173835	63.98456033038596	50.999996048212125
40.70448858592414	60.70448246224922	19.999993876325078
-17.40772701873209	92.59227073040833	109.99999774914042
34.61960882503104	80.61960916789965	46.00000034286862
25.297046163182983	80.29703795733838	54.99999179415539
-38.16041898411788	96.83958814910847	135.00000713322635
-8.810102768803915	62.189907152176744	71.00000992098066
26.592851597944048	91.5928554867132	65.00000388876916
15.615610950418983	59.615611247772506	44.00000029735352
-15.135838254063344	59.864156698954446	74.99999495301779
15.190851833071832	78.19084790883099	62.99999607575916
12.52966655000759	140.52967316612344	128.00000661611585
-2.9034185950414724	90.09657066262767	92.99998925766914
23.22111164501635	85.22111057028931	61.99999892527296
21.996290984286304	107.99628738826848	85.99999640398218
44.401463519795385	82.40146613772492	38.00000261792954
18.779257791169186	65.77925913460606	47.00000134343688
-19.739625884583432	121.26038371513869	141.00000959972212
7.261321816513686	23.261316050042154	15.999994233528469
32.1048270949303	48.10482284942728	15.999995754496979
39.00438866398653	44.00439307539634	5.000004411409805
-0.07817832973944405	130.92182600045757	131.00000433019702
-69.903014785989	71.096985214011	141.0
-37.1904368305469	119.80956367061867	157.00000050116557
15.259500694354102	92.25950156599191	77.00000087163781
45.5879569413309	45.5879569413309	0.0
12.3563027474448	86.35629539620558	73.99999264876078
23.711419707156466	34.71142230115066	11.000002593994196
28.6750776549072	96.67507046983854	67.99999281493135
-20.201067823457635	135.7989353716651	156.00000319512273
-6.5730753000572975	27.426919219258963	33.99999451931626
-53.708711530646866	105.29128927066307	159.00000080130994
24.610274798288145	79.61027296964082	54.99999817135267
-51.31527646984648	115.68472374528903	167.00000021513551
14.044373404876495	58.04438038577268	44.00000698089619
9.79811014160859	96.79811216695012	87.00000202534153
1.7279034198469958	113.72791027438143	112.00000685453443
32.84564931634105	102.84564795563682	69.99999863929577
-40.26506775364646	122.73492032285606	162.99998807650252
-100.60250247701475	128.3975068334331	229.00000931044787
-19.11919317737926	44.88080471892741	63.99999789630667
30.14474376207309	48.14474256213748	17.99999880006439
-7.641832801503114	61.35817126102407	69.00000406252718
-32.6591727005154	24.340838140131098	57.000010840646496
-10.133953877762053	119.86605367215992	130.00000754992197
8.92259285167134	142.9225910221399	133.99999817046856
-58.02661800641829	69.97338722596419	128.00000523238248
13.653354211839712	17.65335372463653	3.999999512796819
0.5878078936315774	90.58780880838043	90.00000091474885
-70.72279950525774	126.27720178772844	197.00000129298618
-10.212976949774372	142.78703041395403	153.0000073637284
19.136355144287563	34.136354173142934	14.99999902885537
-119.13633743785934	62.86365829656316	181.9999957344225
-22.611734649651822	133.38825944948852	155.99999409914034
-1.2052099078104845	110.79478905904236	111.99999896685284
28.456946232812413	64.45694892869227	36.00000269587986
46.64516855201023	72.64517264655353	26.0000040945433
4.2475849309028035	111.24758112875395	106.99999619785115
29.0529156759045	39.05291417457565	9.999998498671147
-10.600088230350309	104.39991773042479	115.0000059607751
21.07016534765006	88.07017300654005	67.00000765888998
-89.73866050502158	124.26133848350565	213.99999898852724
-55.252612591060654	135.7473778593091	190.99999045036975
-99.28352298516756	69.71647202805883	168.9999950132264
