gaps	p_ruls	g_ruls
5.902277440625028	23.90227284968131	17.999995409056282
34.675566232049505	113.67557102426312	79.00000479221362
-75.80745390571727	30.19254903116618	106.00000293688345
-11.479870712221441	98.52012955946483	110.00000027168628
32.19217221486272	47.19217667876745	15.00000446390473
-37.87737502450341	117.1226251817476	155.000000206251
36.777826129057615	42.77782822169897	6.000002092641353
-47.545963175582074	42.45404579508954	90.00000897067162
21.906817032472844	32.90681168360402	10.999994651131175
20.744807180095563	99.74481215353566	79.0000049734401
40.63943807714364	46.63943511015694	5.999997033013301
28.985990981996537	101.98599725739933	73.0000062754028
33.737798044937875	63.73780016017591	30.000002115238033
17.346708217076582	28.3467069430273	10.999998725950718
15.370381452656432	52.3703753231317	36.999993870475265
34.10781863631627	101.10782000112718	67.00000136481091
-37.61887414364793	30.381119559934234	67.99999370358216
38.56457347963885	137.56456850861164	98.99999502897279
-4.3189524729378945	17.68104900608901	22.000001479026906
23.21551278541736	77.21551882260093	54.00000603718357
-38.60114293366985	58.39885161809323	96.99999455176308
32.68647329824964	42.686476782684764	10.000003484435126
-20.4433121146225	121.55668939556458	142.00000151018708
-16.205998836565243	60.793994320821696	76.99999315738694
-9.204287035467758	78.79571410796828	88.00000114343604
-57.37908102351744	105.62090969815725	162.9999907216747
-6.905264137866624	119.09474079354132	126.00000493140794
16.921444157957353	154.9214369606968	137.99999280273946
13.04785810077891	96.04785201992505	82.99999391914614
-66.6483554617638	11.351651327982893	78.00000678974669
6.36098491360255	81.36098376221528	74.99999884861273
8.257479899316564	19.257482057004722	11.000002157688158
-2.9752849195833733	50.02471408435679	52.99999900394016
-44.30043868508881	128.6995631202442	173.000001805333
42.771495452138055	105.77149241771983	62.99999696558177
-54.41721998535783	45.58279059355286	100.00001057891069
-25.59078246664356	125.40921364080828	150.99999610745184
19.208797807420098	74.20880088245661	55.00000307503652
45.016405272037304	93.01641173414109	48.000006462103784
-20.812271164915387	16.18773370768301	37.000004872598396
-21.602799155682362	22.39719377918061	43.99999293486297
23.45229357844866	50.45229785954152	27.000004281092856
24.483143465876964	42.48313757667907	17.999994110802106
44.52897214693161	50.528971776219805	5.999999629288197
17.585579065240694	32.58558484230642	15.000005777065724
-24.963311576174362	87.0366835759813	111.99999515215566
-20.392581216208242	110.60742595989689	131.00000717610513
30.746959641263857	43.746957807969494	12.999998166705637
-7.396386485510703	114.60361737274388	122.00000385825459
25.497654605175	38.49765569877485	13.000001093599849
42.620739596516046	140.6207378567048	97.99999826018876
-28.131227814378178	24.868764625585698	52.999992439963876
11.628536634924615	63.6285319713613	51.99999533643668
1.6670525827162805	107.66705026296796	105.99999768025168
-3.5572948410030563	99.44269749277379	102.99999233377685
-37.98045548160715	114.01954552881406	152.00000101042122
-18.0843275771704	104.91567164247931	122.99999921964971
-10.106966014024351	15.89303227312638	25.99999828715073
-35.05584610808603	142.9441549756348	178.00000108372083
-35.337382070236174	37.662613259077744	72.99999532931392
-53.640212893997926	115.35978486742192	168.99999776141985
-11.587066401628334	27.41293019305658	38.999996594684916
34.01338157506527	73.01338748517426	39.000005910108996
8.652285204378558	22.652280212681518	13.99999500830296
8.945698869490798	19.945702061831128	11.00000319234033
-0.5492466644117258	120.45074915758661	120.99999582199834
-23.99403709196349	62.005953815470775	85.99999090743427
6.897017821918325	62.89701662326348	55.99999880134516
-44.79301852924803	70.20696962715866	114.99998815640669
0.8396958573551387	17.839700932781057	17.000005075425918
-27.38808686232906	120.61192143876428	148.00000830109335
-0.16043221927535	103.83956911911986	104.00000133839521
14.963804729019273	92.96379948617906	77.99999475715978
9.179428271656661	95.1794257561092	85.99999748445254
29.150583956742082	127.15058503707627	98.00000108033419
13.438947912097206	49.43894999020512	36.00000207810791
7.044258184391396	101.0442537442903	93.9999955598989
27.24720191603606	79.24719755744653	51.999995641410464
22.924788328749827	113.92478402455609	90.99999569580626
3.3230792332724377	18.3230821230257	15.000002889753262
-24.81238241298152	116.18761086463431	140.99999327761583
18.818971996920112	92.81896418622847	73.99999218930836
5.395516861386767	151.39552053487787	146.0000036734911
3.837448165646663	20.837447067927798	16.999998902281135
-14.870568794762761	32.12943779757629	47.00000659233905
-93.88264055939965	100.11736182765867	194.00000238705832
25.619147002596577	46.61914866242671	21.000001659830133
-14.912962983006366	64.08703314628244	78.9999961292888
22.844737892786384	119.8447410447609	97.00000315197451
16.47503893640976	24.475038998939795	8.000000062530034
13.43765686217165	22.43766061576349	9.000003753591841
-1.8046043482627852	71.19539603165626	73.00000037991904
-65.97190832482059	117.0280957377066	183.00000406252718
1.9344571439904712	98.93445845223602	97.00000130824554
35.02602805901509	108.02603636698603	73.00000830797094
13.771728369387517	62.77173456529056	49.00000619590304
-6.728933177037163	24.271074470266996	31.00000764730416
-5.571008977805377	91.42899190835217	97.00000088615755
20.252356246374802	29.252360774865224	9.000004528490422
55.35836125440878	69.35836255851041	14.00000130410163
28.19137588459205	134.1913722706684	105.99999638607636
60.00763230022099	68.00763179211583	7.99999949189484
12.191064408563278	20.19106490590957	8.000000497346292
-19.910329941659114	86.08967392165192	106.00000386331104
11.850476594346844	127.85047339475003	115.99999680040318
-6.830553245969668	113.16944675403033	120.0
-16.848983655101193	44.15100963440946	60.999993289510655
-114.88174996903288	53.118232457874484	167.99998242690737
44.731557670378635	79.73155463261142	34.999996962232785
-49.54691972906849	30.45307481860354	79.99999454767203
41.838990951726004	50.838988148942775	8.999997197216771
51.899746725937405	101.89974550869027	49.99999878275287
-20.114418207291664	130.88558620610124	151.0000044133929
-17.948578894908508	60.051421645039454	78.00000053994796
-58.070003013102735	32.930007751496476	91.00001076459921
21.79942509220868	28.799423354959856	6.999998262751177
-65.01477336479545	115.98522100852622	180.99999437332167
-76.96714897287728	73.03284305884225	149.99999203171953
-29.380054325499202	76.61994749214739	106.00000181764659
37.55150148512607	52.551500507237364	14.999999022111297
57.87744003834054	124.87743952917543	66.9999994908349
-5.402710986794602	139.59728382760144	144.99999481439605
-62.106720875402345	117.89326511310989	179.99998598851224
22.705913644133176	29.705915641088808	7.000001996955632
-71.38906702325914	107.6109355072976	179.00000253055674
-45.168964878851995	78.83103794062836	124.00000281948036
-38.86055361725846	43.139451105700175	82.00000472295864
-25.47720832680369	82.52278411316018	107.99999243996388
-23.977799775564904	55.02218869339754	78.99998846896244
-32.53604317364821	88.46394973804925	120.99999291169746
-18.251218293904287	101.74877753009642	119.9999958240007
8.47033752978308	47.47033611392851	38.99999858414543
4.7223477887444005	42.722350085766436	38.000002297022036
8.658615091410383	17.658614529011714	8.999999437601332
-86.57279815225297	80.42719500513397	166.99999315738694
15.635510504834059	102.63551075873437	87.00000025390031
-58.02202011601733	29.97798170588041	88.00000182189774
17.362756175610684	24.362750191602544	6.999994015991859
16.796227230985323	67.79622817489681	51.00000094391149
-39.98509936173747	15.014912311033981	55.00001167277145
-50.2574897654722	104.74251952248673	155.00000928795893
14.226483890034132	61.226488343927315	47.00000445389318
-61.68429752438311	19.31570555237704	81.00000307676015
31.184520795684904	74.1845251372373	43.0000043415524
-20.421017480963485	77.57899380194445	98.00001128290793
28.90582233739505	38.90582616202653	10.000003824631477
10.139040876987366	102.13903996763446	91.9999990906471
78.5147741277064	89.5147720867219	10.999997959015502
-45.82634459666778	119.17365990561171	165.0000045022795
-8.650882265913879	25.349114656540223	33.9999969224541
-42.0541923552677	72.9458076447323	115.0
25.974825712585357	84.97482364033056	58.9999979277452
-16.923641503313462	82.07636259756782	99.00000410088128
18.59613440035622	121.59613473126475	103.00000033090853
9.070094470360118	117.07009178815113	107.99999731779101
28.800966872675787	111.80096398463212	82.99999711195633
-116.59123871822024	54.40876472330015	171.0000034415204
6.140898862000171	21.140895361011616	14.999996499011445
10.306025088835298	19.306020590756532	8.999995501921234
-7.039412953827082	34.960589918732296	42.00000287255938
1.1899416021810794	14.18994730333128	13.0000057011502
11.421906724697891	52.421902938353156	40.999996213655265
-61.25597821589943	26.744031002952653	88.00000921885209
17.95971996430805	31.959722516225526	14.000002551917476
-23.943737396800515	131.05626502996006	155.00000242676057
-78.67182190186074	109.32818720474611	188.00000910660685
22.636657281677884	118.63665648389264	95.99999920221475
14.86646637036128	96.86647100281209	82.00000463245081
-28.109438551172502	106.89056224976491	135.0000008009374
-74.87901549787833	107.12097317478535	181.99998867266368
-18.6656007121681	17.334398056002556	35.999998768170656
-47.033537588736834	59.966469852530764	107.0000074412676
