gaps	p_ruls	g_ruls
18.74961333729445	90.74961183788932	71.99999850059487
-59.0682491408935	92.93174818683161	151.9999973277251
7.416116622484992	85.41611470396052	77.99999808147552
-11.196261005173852	60.80373065931798	71.99999166449183
17.80747726404664	143.80747267448913	125.9999954104425
2.8200379964978026	78.82003367666633	75.99999568016852
0.6768497700178671	17.676846467085397	16.99999669706753
28.52589034794653	145.52589173769897	117.00000138975244
-27.901195051117014	143.09880971459376	171.00000476571077
-3.582497617270576	24.41750744453941	28.000005061809986
4.806247630870928	76.80624056906856	71.99999293819764
-77.8842775367454	143.1157152412474	220.9999927779928
-34.57089748300058	141.42910052725614	175.99999801025672
4.080203500207432	85.08020339749586	80.99999989728843
-16.43117820544515	117.5688237877342	134.00000199317935
35.57152987210671	122.57152754307748	86.99999767097077
28.659191289122134	73.65919128912213	45.0
-2.93956309453273	115.06044347638831	118.00000657092104
29.858103403261197	126.85810494891803	97.00000154565683
26.080178359291352	82.08018098189578	56.00000262260443
13.313413759109693	81.31341329360234	67.99999953449264
15.592636175409154	71.59264156086428	56.000005385455125
-41.11122674737189	143.88877815023872	185.0000048976106
0.8564534606443033	139.85645411744164	139.00000065679734
-2.723225661756288	20.27677715800195	23.000002819758237
39.81656048964538	41.81655524798086	1.9999947583354754
30.932293778321196	74.9322937783212	44.0
10.869590299055204	65.86958372199118	54.99999342293597
42.24254986821782	136.2425444206672	93.99999455244938
61.998708720899174	81.99870506133738	19.9999963404382
-19.525665799235014	54.47432644861607	73.99999224785108
-94.68798482904924	140.31200706957839	234.99999189862763
19.404546437381697	114.40453539562188	94.99998895824018
17.573678225445576	105.57368104520381	88.00000281975824
21.585060971113023	105.58505220923064	83.99999123811762
6.7940641961930055	34.79406758412108	28.000003387928075
24.326101526439658	103.32610401072489	79.00000248428523
19.841143178862296	21.841142515718047	1.9999993368557512
8.521873905278056	107.52186547562673	98.99999157034867
-5.698522996146011	50.301468942869946	55.999991939015956
29.584104152675707	87.58410047822474	57.999996325549034
19.463805303114157	70.46380135132628	50.999996048212125
27.350312424942075	47.35030630126715	19.999993876325078
-3.848746119113912	106.15125163002651	109.99999774914042
42.45485819058831	88.45485853345693	46.00000034286862
28.664972767487313	83.6649645616427	54.99999179415539
-28.812277410733685	106.18772972249266	135.00000713322635
-1.1115404173989987	69.88846950358166	71.00000992098066
33.84288261851975	98.84288650728891	65.00000388876916
21.213722606501648	65.21372290385517	44.00000029735352
7.903017562884315	82.9030125159021	74.99999495301779
24.57297911049588	87.57297518625504	62.99999607575916
16.22202209496166	144.2220287110775	128.00000661611585
12.65736665962288	105.65735591729202	92.99998925766914
32.15132810702036	94.15132703229332	61.99999892527296
30.759429423635908	116.75942582761809	85.99999640398218
50.979521005752616	88.97952362368216	38.00000261792954
21.209920545116887	68.20992188855377	47.00000134343688
-15.124327243145757	125.87568235657636	141.00000959972212
-0.6055880078215239	15.394406225706945	15.999994233528469
14.982339854832702	30.98233560932968	15.999995754496979
31.239470012718925	36.23947442412873	5.000004411409805
6.926668404001475	137.9266727341985	131.00000433019702
-63.501711160282326	77.49828883971767	141.0
-28.8085414250518	128.19145907611377	157.00000050116557
15.809507241058697	92.8095081126965	77.00000087163781
48.34115430891856	48.34115430891856	0.0
19.96755421918658	93.96754686794736	73.99999264876078
20.78829665811179	31.788299252105986	11.000002593994196
32.3154207530207	100.31541356795205	67.99999281493135
-13.699470919948254	142.30053227517448	156.00000319512273
-2.067474878353181	31.93251964096308	33.99999451931626
-47.88519826645424	111.1148025348557	159.00000080130994
14.848296714756003	69.84829488610868	54.99999817135267
-46.214112715533474	120.78588749960204	167.00000021513551
8.90423531745327	52.90424229834946	44.00000698089619
18.949007967391964	105.9490099927335	87.00000202534153
7.074429874787427	119.07443672932186	112.00000685453443
32.099914313703096	102.09991295299886	69.99999863929577
-33.849041285492774	129.15094679100974	162.99998807650252
-91.56246803890889	137.43754127153898	229.00000931044787
-14.491356712746466	49.5086411835602	63.99999789630667
27.57853363900159	45.57853243906598	17.99999880006439
-6.505308938957967	62.494695123569215	69.00000406252718
-30.13798513879516	26.862025701851337	57.000010840646496
-0.9881965761984759	129.0118109737235	130.00000754992197
11.130145121317668	145.13014329178623	133.99999817046856
-40.21659553604377	87.78340969633871	128.00000523238248
12.43941712750285	16.43941664029967	3.999999512796819
7.831215456981994	97.83121637173085	90.00000091474885
-61.151852772800254	135.84814852018593	197.00000129298618
-6.530531311290389	146.469476052438	153.0000073637284
0.4315092271676235	15.431508256022994	14.99999902885537
-103.20163057966695	78.79836515475554	181.9999957344225
-17.879479214991562	138.12051488414878	155.99999409914034
6.920818296919606	118.92081726377245	111.99999896685284
21.02819106408768	57.028193759967536	36.00000269587986
38.94141076425731	64.94141485880061	26.0000040945433
14.465671405187265	121.46566760303841	106.99999619785115
8.205385367533808	18.205383866204954	9.999998498671147
-11.199552263754725	103.80045369702037	115.0000059607751
25.087917142350932	92.08792480124092	67.00000765888998
-81.24791500584007	132.75208398268717	213.99999898852724
-50.38537663047754	140.6146138198922	190.99999045036975
-80.76652019983644	88.23347481338996	168.9999950132264
-84.64616986017543	150.35383890331858	235.000008763494
43.43438208647464	140.43438262664174	97.0000005401671
35.00817988112405	55.00817851372338	19.99999863259933
-3.7922971184017626	33.20770775419663	37.000004872598396
-6.6318845477699995	94.36810436526991	100.99998891303991
16.978333463476616	37.978337725708286	21.00000426223167
-66.90892752057442	140.09107010778814	206.99999762836256
-1.5018943874186164	89.49809776675039	90.99999215416901
-11.007522655782196	120.99246976057643	131.99999241635862
-36.64135166503962	143.35864337631256	179.99999504135218
26.447147151000166	82.44715139990353	56.000004248903366
16.265344532752522	36.265349034991374	20.000004502238852
-140.0135267485773	97.98647557263001	238.00000232120732
27.94850820616955	108.9485021841779	80.99999397800835
39.35196264406699	149.35196638739563	110.00000374332865
-7.538136216963778	133.46185725244055	140.99999346940433
25.32044588268576	100.32044488024403	74.99999899755827
-4.748583603815206	25.251415296539932	29.999998900355138
4.652680938820538	26.652675222613595	21.999994283793058
7.664531327714627	98.66452768641278	90.99999635869816
-16.487758175781096	119.51223956491907	135.99999774070017
-8.900429378518396	37.099570621481604	46.0
-100.91321697661886	126.0867893206904	227.00000629730926
-5.295021908220036	133.70498038513966	139.0000022933597
16.976625118870146	108.97662499833632	91.99999987946617
4.24906361564814	32.24907103311523	28.00000741746709
6.202149702923123	98.20215216014103	92.0000024572179
7.9166372635333175	149.91663858754532	142.000001324012
29.224813099008742	64.2248079600763	34.99999486106756
-109.65547982424366	67.34452826364836	177.000008087892
21.60923442129669	114.60923897615922	93.00000455486253
35.97264440285943	58.97264383828423	22.999999435424797
-21.553732585178466	99.44626198249964	120.9999945676781
-16.58777524487789	84.4122252524684	101.00000049734629
-3.429985885968051	25.570014665616554	29.000000551584606
6.048136435347061	148.04814140878716	142.0000049734401
22.84483391164531	63.84482797259585	40.99999406095054
16.815938812501003	102.81593473107304	85.99999591857204
-42.337508605097014	136.66249851567144	179.00000712076846
-56.28415346488697	124.71583905473034	180.9999925196173
32.515147844530134	65.51514852609631	33.00000068156618
18.430679889890456	22.430674723665334	3.9999948337748776
-102.66001010106876	127.33997980233053	229.9999899033993
-99.55138881253248	142.4486190673286	242.00000787986107
-22.942934462870028	85.05706901929611	108.00000348216614
12.55241141901243	130.55240614400154	117.99999472498911
6.136722126708548	82.13672862582263	76.00000649911408
6.553364704086675	25.553361643944925	18.99999693985825
2.431955486242458	30.43195213971265	27.99999665347019
-21.45753418512743	101.54246019120342	122.99999437633085
-106.27856657730567	132.7214261454641	238.99999272276978
-6.781794375557354	26.21820479348378	32.99999916904113
-128.50052311181537	136.49946536092398	264.99998847273935
-38.05124767023122	106.94874866377273	144.99999633400395
-11.450625534802384	57.54937481865733	69.00000035345971
-5.2034216604753	41.796571098065726	46.999992758541026
9.043491582578724	120.04349353301507	111.00000195043634
-16.087604267554553	144.91238917841827	160.99999344597282
-63.80421543180594	127.19577791508269	190.99999334688863
18.8641991772744	107.86419639507079	88.99999721779639
-13.249852350527789	131.7501492981973	145.0000016487251
-9.94935374631109	116.05065042826334	126.00000417457443
-9.907485324150286	109.09252114295387	119.00000646710416
13.60182403668054	76.6018206020851	62.99999656540456
-21.028228069755926	138.9717779667831	160.00000603653902
-67.78267428314604	143.21732931596	211.00000359910604
15.220489043561031	31.22049468864921	16.00000564508818
29.562265118497237	143.56226353736324	113.999998418866
-2.08485142343892	142.91515342968313	145.00000485312205
6.705449845493007	136.70544248763102	129.999992642138
33.393093957626604	104.39309521893782	71.00000126131121
10.584107259393988	114.58411195306635	104.00000469367237
22.11999487994234	89.11999444431333	66.999999564371
1.4807052557394513	36.48070473848546	34.999999482746006
9.038505628361406	90.03849677707194	80.99999114871054
-1.2522051756718326	107.74778347699237	108.9999886526642
-20.314481308626682	142.6855161138752	162.99999742250188
0.41901893042867755	136.41902032064405	136.00000139021537
27.01997454820983	127.01997634264546	100.00000179443563
37.49906930977042	73.4990665509269	35.99999724115648
-1.385062803676476	128.61494315865082	130.0000059623273
40.83268649260614	74.83268709043185	34.000000597825704
32.09225864287882	57.09225663473538	24.99999799185656
18.955434602039134	68.95543397525319	49.99999937321405
-43.68212388537347	82.31789084834958	126.00001473372305
-27.477036627872167	148.52296777386164	176.0000044017338
44.651082511018956	141.65107733617702	96.99999482515807
-1.2806431455595657	27.719361155978532	29.000004301538098
28.40692138678392	101.40691385911504	72.99999247233112
3.9835821086896317	100.98358734492578	97.00000523623615
16.678289168831355	23.67829070390789	7.000001535076535
28.240731697601774	135.2407367754104	107.00000507780862
-15.906097286465751	140.09390651637148	156.00000380283723
20.274075210312986	22.274080684326776	2.00000547401379
-40.362929033081	135.63706897717572	175.99999801025672
-12.56474227065911	121.43526352144858	134.0000057921077
-23.197004402313837	148.80300252553428	172.00000692784812
-10.487897067291271	35.51209703692746	45.99999410421873
