gaps	p_ruls	g_ruls
2.331477867880551	20.331473276936833	17.999995409056282
34.40164055810587	113.40164535031948	79.00000479221362
-70.77528759037833	35.22471534650512	106.00000293688345
-13.791468926745921	96.20853134494035	110.00000027168628
33.34272970320501	48.34273416710974	15.00000446390473
-39.04752891600535	115.95247129024565	155.000000206251
29.33285425627932	35.33285634892067	6.000002092641353
-44.593886498349576	45.40612247232204	90.00000897067162
14.286856828456337	25.28685147958751	10.999994651131175
19.077649526000982	98.07765449944108	79.0000049734401
34.70556335624809	40.70556038926139	5.999997033013301
32.66743744601436	105.66744372141716	73.0000062754028
29.735774251721153	59.735776366959186	30.000002115238033
8.99188929847881	19.991888024429528	10.999998725950718
8.975127176266682	45.97512104674195	36.999993870475265
34.52055813607208	101.520559500883	67.00000136481091
-36.293439854256576	31.706553849325587	67.99999370358216
31.61974444036821	130.619739469341	98.99999502897279
0.16101063820116224	22.16101211722807	22.000001479026906
21.72489760100538	75.72490363818895	54.00000603718357
-41.58482785108927	55.41516670067381	96.99999455176308
32.786433153624216	42.78643663805934	10.000003484435126
-21.024490588768458	120.97551092141862	142.00000151018708
8.700414754981637	85.70040791236858	76.99999315738694
4.1286305806457335	92.12863172408177	88.00000114343604
-58.2353098197853	104.76468090188939	162.9999907216747
-7.220534239730824	118.77947069167712	126.00000493140794
4.348836324805831	142.3488291275453	137.99999280273946
14.694964021282146	97.69495794042828	82.99999391914614
-62.1927103789227	15.807296410823994	78.00000678974669
9.419484835477647	84.41948368409038	74.99999884861273
9.791934498457096	20.791936656145253	11.000002157688158
-8.642528863603474	44.35747014033669	52.99999900394016
-49.91601463617229	123.08398716916071	173.000001805333
43.5892466309605	106.58924359654227	62.99999696558177
-33.70992567482992	66.29008490408077	100.00001057891069
-27.546986295516632	123.4530098119352	150.99999610745184
16.9925721063766	71.99257518141312	55.00000307503652
26.254572354958412	74.2545788170622	48.000006462103784
-22.2759197721019	14.724085100496495	37.000004872598396
-21.7357507925353	22.264242142327674	43.99999293486297
24.47947426591321	51.47947854700607	27.000004281092856
11.525002430751812	29.524996541553918	17.999994110802106
37.51259338118146	43.51259301046966	5.999999629288197
10.48960268160775	25.489608458673473	15.000005777065724
-26.465971383835978	85.53402376831968	111.99999515215566
-28.624010035732994	102.37599714037214	131.00000717610513
21.10558176506828	34.10557993177392	12.999998166705637
-6.967015721073977	115.03298813718061	122.00000385825459
18.3230187064475	31.323019800047348	13.000001093599849
34.91524065211141	132.91523891230017	97.99999826018876
-22.8432902253887	30.156702214575176	52.999992439963876
9.040750198274196	61.04074553471088	51.99999533643668
2.07663129876164	108.07662897901332	105.99999768025168
-4.864089287346502	98.13590304643034	102.99999233377685
-39.123029295062906	112.87697171535831	152.00000101042122
-20.307343205857336	102.69265601379237	122.99999921964971
-6.1484520640203755	19.851546223130356	25.99999828715073
-43.9228278280641	134.07717325565673	178.00000108372083
-30.67840861831317	42.32158671100075	72.99999532931392
-57.48950287932428	111.51049488209557	168.99999776141985
-4.320504992699028	34.67949160198589	38.999996594684916
43.01290332559847	82.01290923570747	39.000005910108996
5.141143969626285	19.141138977929245	13.99999500830296
15.031353393820666	26.031356586160996	11.00000319234033
-1.6631129244940723	119.33688289750427	120.99999582199834
-25.525224975809977	60.47476593162429	85.99999090743427
11.05901070121132	67.05900950255648	55.99999880134516
-49.009260094471415	65.99072806193527	114.99998815640669
1.216151363535971	18.21615643896189	17.000005075425918
-28.031418065347737	119.96859023574561	148.00000830109335
-6.991393151934659	97.00860818646055	104.00000133839521
-10.49838939077003	67.50160536638975	77.99999475715978
10.951803582595318	96.95180106704785	85.99999748445254
31.032608307533053	129.03260938786724	98.00000108033419
8.306518028791004	44.306520106898915	36.00000207810791
10.008799407416063	104.00879496731497	93.9999955598989
17.0723765838284	69.07237222523887	51.999995641410464
20.089027848001024	111.08902354380729	90.99999569580626
0.17113283436606253	15.171135724119324	15.000002889753262
-33.49308141089659	107.50691186671924	140.99999327761583
15.809423264384435	89.8094154536928	73.99999218930836
-8.924407732281509	137.0755959412096	146.0000036734911
-1.129503448600616	15.870495453680519	16.999998902281135
-18.789554895259784	28.210451697079264	47.00000659233905
-98.84365632278184	95.15634606427648	194.00000238705832
8.631945661911345	29.631947321741478	21.000001659830133
-28.32886982631402	50.671126302974784	78.9999961292888
20.458207593365245	117.45821074533976	97.00000315197451
9.613526847317218	17.613526909847252	8.000000062530034
13.188135597381518	22.18813935097336	9.000003753591841
-10.547858430318314	62.45214194960073	73.00000037991904
-74.61926365812599	108.3807404044012	183.00000406252718
-15.10956219958419	81.89043910866135	97.00000130824554
28.671680982137133	101.67168929010808	73.00000830797094
9.183530804552248	58.18353700045529	49.00000619590304
-11.94212790696659	19.05787974033757	31.00000764730416
-17.39899790737374	79.60100297878381	97.00000088615755
17.81373441289648	26.8137389413869	9.000004528490422
46.391134294093376	60.39113559819501	14.00000130410163
20.107703455809514	126.10769984188588	105.99999638607636
49.50110080523319	57.50110029712803	7.99999949189484
9.7136023584128	17.713602855759092	8.000000497346292
-38.663390138579445	67.33661372473159	106.00000386331104
7.606572433181412	123.6065692335846	115.99999680040318
-5.242890391859845	114.75710960814015	120.0
-15.550262710169704	45.44973057934095	60.999993289510655
-88.43585829040202	79.56412413650534	167.99998242690737
38.75442406922224	73.75442103145502	34.999996962232785
-40.68561216035806	39.31438238731397	79.99999454767203
32.451319933903136	41.45131713111991	8.999997197216771
50.82360205690111	100.82360083965398	49.99999878275287
-24.747906646719798	126.2520977666731	151.0000044133929
-16.410462293244166	61.589538246703796	78.00000053994796
-45.661374375103094	45.338636389496116	91.00001076459921
27.097406678495986	34.09740494124716	6.999998262751177
-64.89116554512765	116.10882882819402	180.99999437332167
-75.28596844679944	74.71402358492008	149.99999203171953
-8.0028228022382	97.99717901540839	106.00000181764659
30.40767370108776	45.407672723199056	14.999999022111297
54.8310427994701	121.83104229030499	66.9999994908349
-15.577094019097501	129.42290079529855	144.99999481439605
-63.862509530305715	116.13747645820652	179.99998598851224
19.10339649252677	26.1033984894824	7.000001996955632
-66.4802820620574	112.51972046849934	179.00000253055674
-39.262826798460395	84.73717602101996	124.00000281948036
-33.56387222858612	48.436132494372515	82.00000472295864
-29.5567765820486	78.44321585791528	107.99999243996388
-11.601871842273056	67.39811662668939	78.99998846896244
-31.47345819819904	89.52653471349842	120.99999291169746
-11.720435002626317	108.27956082137439	119.9999958240007
5.366527906217385	44.366526490362816	38.99999858414543
16.770702915233898	54.77070521225593	38.000002297022036
4.85719092281974	13.857190360421072	8.999999437601332
-94.39927308081602	72.60072007657092	166.99999315738694
13.180307532177721	100.18030778607803	87.00000025390031
-27.962043231666655	60.037958590231085	88.00000182189774
19.607139012514665	26.607133028506524	6.999994015991859
17.307793614371235	68.30779455828272	51.00000094391149
-36.7544213299293	18.24559034284215	55.00001167277145
-45.89117396565564	109.10883532230329	155.00000928795893
19.89291855432893	66.89292300822211	47.00000445389318
-56.032506691534564	24.967496385225587	81.00000307676015
29.371464154535374	72.37146849608777	43.0000043415524
-24.649665224847638	73.3503460580603	98.00001128290793
27.158607575110864	37.15861139974234	10.000003824631477
8.314806618624601	100.3148057092717	91.9999990906471
46.5597423168046	57.559740275820104	10.999997959015502
-48.596893501250435	116.40311100102906	165.0000045022795
-11.206484794621417	22.793512127832685	33.9999969224541
-48.4021143925176	66.5978856074824	115.0
21.66747892795277	80.66747685569797	58.9999979277452
-12.205390662437765	86.79461343844352	99.00000410088128
17.14772915537904	120.14772948628757	103.00000033090853
6.367612141360723	114.36760945915174	107.99999731779101
26.118349247027794	109.11834635898413	82.99999711195633
-98.9293104485555	72.0706929929649	171.0000034415204
15.752910011018287	30.75290651002973	14.999996499011445
6.743118181687407	15.743113683608641	8.999995501921234
-2.1953758790500615	39.804626993509316	42.00000287255938
6.514665922203449	19.51467162335365	13.0000057011502
26.95995518598093	67.9599513996362	40.999996213655265
-59.13641618314125	28.863593035710835	88.00000921885209
23.12267074579941	37.12267329771689	14.000002551917476
-28.15240104144266	126.84760138531792	155.00000242676057
-88.66940751680656	99.3306015898003	188.00000910660685
21.344862650358436	117.34486185257319	95.99999920221475
12.84922974214686	94.84923437459767	82.00000463245081
-25.383016075662056	109.61698472527536	135.0000008009374
-72.69819293922436	109.30179573343932	181.99998867266368
-12.203546932955987	23.79645183521467	35.999998768170656
-41.65360106031042	65.34640638095718	107.0000074412676
20.735013288905918	34.73501402301099	14.000000734105072
25.20858844393001	120.20858486063909	94.99999641670908
-33.76739118806495	108.23261131640734	142.0000025044723
19.620421552489546	42.62042886299946	23.000007310509915
23.042859156902267	29.04285675929765	5.999997602395382
-28.35212558251345	115.64786851662689	143.99999409914034
15.46493176206451	50.46493241886185	35.00000065679734
-21.551943713808868	75.44804880580844	96.99999251961731
-29.57181501514401	38.42818458499568	67.99999960013969
52.84475590960463	66.84475643626061	14.000000526655981
-25.929693559327944	41.07030488856711	66.99999844789505
-69.67807135763803	121.32191356192206	190.9999849195601
16.319239734306507	35.319238517104566	18.99999878279806
25.813896174303352	35.81389718542795	10.000001011124596
-47.436006110711304	110.56399234382542	157.99999845453672
-73.29143749882974	109.70856818752281	183.00000568635255
13.200485315993888	56.2004821338426	42.99999681784871
13.050720829120849	25.050720059541902	11.999999230421054
-40.74540950412526	107.25458714170182	147.99999664582708
29.09583858726438	42.09583678357603	12.999998196311651
-23.04630105113523	13.953700320988048	37.00000137212328
3.892568765732989	125.89257491693255	122.00000615119956
-52.52565542469995	27.474345353345427	80.00000077804538
-4.591482583241145	88.4085218351583	93.00000441839944
-8.506315344400491	123.49367751617564	131.99999286057613
30.249751107563156	62.249745671619735	31.99999456405658
-13.943501334144315	89.05648656152849	102.9999878956728
-58.38686169488008	115.61312505500814	173.99998674988822
27.216205460846197	138.2162080548404	111.0000025939942
-3.2522122702386866	64.74779363638953	68.00000590662822
-113.51621202907589	78.48378240177718	191.99999443085306
4.719720249264668	125.71972142681986	121.00000117755519
-1.7212837644227932	132.27871655282775	134.00000031725054
4.469509432293904	52.46950572356053	47.999996291266626
-10.04189034416521	74.9581125219305	85.00000286609571
12.466196176200782	20.466193427205894	7.999997251005112
22.782566031828196	45.78256491071488	22.999998878886686
16.12772922359062	24.127728103547298	7.999998879956678
24.80002337346866	30.80002473553094	6.000001362062278
-16.136266635012277	40.863739586820316	57.00000622183259
-46.42505043954745	36.574946838882	82.99999727842945
-65.95818025252635	106.04181277889614	171.9999930314225
3.34808151292566	104.34808642233372	101.00000490940806
17.293305053632565	98.29330721132072	81.00000215768816
23.13347235324335	109.13347301011086	86.00000065686751
-35.45440143290284	129.5455926662375	164.99999409914034
-0.8051207609045434	72.19488305083107	73.00000381173561
1.577817538799593	122.5778178285444	121.0000002897448
-13.651173620786096	125.34883520937149	139.00000883015758
-49.66195888715441	25.33803477985225	74.99999366700666
-16.802731682466828	134.19726239817555	150.99999408064238
-19.81337522980826	125.18662268541536	144.99999791522362
23.924320361352414	34.92432214087424	11.000001779521824
-50.684824765545244	57.31516458364703	107.99998934919228
1.1012610152094169	15.101261914577293	14.000000899367876
-5.306990770475608	120.69299978760733	125.99999055808294
14.686380566293934	75.68638279736692	61.00000223107298
9.515121409329566	94.51512341204565	85.00000200271609
30.71618457538395	38.716184078147336	7.999999502763387
-28.48126515102362	72.5187313401747	100.99999649119832
-19.879418267208877	133.12057964774615	152.99999791495503
-27.782550348814482	61.21745079948724	89.00000114830172
-87.364811065134	102.63518176828416	189.99999283341816
67.29763137453568	79.29762901036315	11.99999763582747
-44.20658920780383	17.793400697959697	61.99998990576353
-40.26937508046581	93.73062116063707	133.99999624110288
8.719376122834376	109.71938531825703	101.00000919542265
1.6216117062397473	122.62161914668789	121.00000744044814
-33.643640142378615	133.35636707486358	167.0000072172422
16.525886031211172	33.525888429837295	17.000002398626123
-26.349613856125444	134.65038329849787	160.99999715462332
-57.4527141189256	123.5472828035285	180.9999969224541
8.701973723600418	24.701968035293135	15.999994311692717
-31.878764048849035	120.12123180266775	151.9999958515168
-55.80060497575377	92.19939655375623	148.00000152951
4.953120290253452	60.953127990290795	56.000007700037344
21.6045998301542	132.60459836984043	110.99999853968623
-7.7283458610240245	15.271655644630073	23.000001505654097
35.1481361152471	119.14813253151792	83.99999641627082
34.35036616662927	46.3503620431369	11.999995876507626
27.757109950552064	70.75711369663975	43.000003746087685
1.5646151199343308	49.56461137348674	47.99999625355241
-18.41027363866985	103.58973154931854	122.00000518798839
-76.4654624459817	114.534536038646	190.9999984846277
12.277148290066748	68.27714401290939	55.99999572284264
-61.16621441105144	69.83377897313727	130.9999933841887
3.633304932075589	54.633306955726	51.00000202365041
